   0.0000000000000000       0.10000000149011612        1.0000000000000000     
   0.0000000000000000       0.12500000186264515        1.0000000000000000     
   0.0000000000000000       0.15000000223517418        1.0000000000000000     
   0.0000000000000000       0.17500000260770321        1.0000000000000000     
   0.0000000000000000       0.20000000298023224        1.0000000000000000     
   0.0000000000000000       0.22500000335276127        1.0000000000000000     
   0.0000000000000000       0.25000000372529030        1.0000000000000000     
   0.0000000000000000       0.27500000409781933        1.0000000000000000     
   0.0000000000000000       0.30000000447034836        1.0000000000000000     
   0.0000000000000000       0.32500000484287739        1.0000000000000000     
   0.0000000000000000       0.35000000521540642        1.0000000000000000     
   0.0000000000000000       0.37500000558793545        1.0000000000000000     
   0.0000000000000000       0.40000000596046448        1.0000000000000000     
   0.0000000000000000       0.42500000633299351        1.0000000000000000     
   0.0000000000000000       0.45000000670552254        1.0000000000000000     
   0.0000000000000000       0.47500000707805157        1.0000000000000000     
   0.0000000000000000       0.50000000745058060        1.0000000000000000     
   0.0000000000000000       0.52500000782310963        1.0000000000000000     
   0.0000000000000000       0.55000000819563866        1.0000000000000000     
   0.0000000000000000       0.57500000856816769        1.0000000000000000     
   0.0000000000000000       0.60000000894069672        1.0000000000000000     
   2.5000000372529030E-002  -7.5000001117587090E-002   2.0000000000000000     
   2.5000000372529030E-002  -5.0000000745058060E-002   2.0000000000000000     
   2.5000000372529030E-002  -2.5000000372529030E-002   1.0000000000000000     
   2.5000000372529030E-002   0.0000000000000000        1.0000000000000000     
   2.5000000372529030E-002   2.5000000372529030E-002   0.0000000000000000     
   2.5000000372529030E-002   5.0000000745058060E-002   0.0000000000000000     
   2.5000000372529030E-002   7.5000001117587090E-002   0.0000000000000000     
   2.5000000372529030E-002  0.10000000149011612        0.0000000000000000     
   2.5000000372529030E-002  0.12500000186264515        0.0000000000000000     
   2.5000000372529030E-002  0.15000000223517418        0.0000000000000000     
   2.5000000372529030E-002  0.17500000260770321        0.0000000000000000     
   2.5000000372529030E-002  0.20000000298023224        0.0000000000000000     
   2.5000000372529030E-002  0.22500000335276127        0.0000000000000000     
   2.5000000372529030E-002  0.25000000372529030        0.0000000000000000     
   2.5000000372529030E-002  0.27500000409781933        0.0000000000000000     
   2.5000000372529030E-002  0.30000000447034836        0.0000000000000000     
   2.5000000372529030E-002  0.32500000484287739        0.0000000000000000     
   2.5000000372529030E-002  0.35000000521540642        0.0000000000000000     
   2.5000000372529030E-002  0.37500000558793545        0.0000000000000000     
   2.5000000372529030E-002  0.40000000596046448        0.0000000000000000     
   2.5000000372529030E-002  0.42500000633299351        0.0000000000000000     
   2.5000000372529030E-002  0.45000000670552254        0.0000000000000000     
   2.5000000372529030E-002  0.47500000707805157        0.0000000000000000     
   2.5000000372529030E-002  0.50000000745058060        0.0000000000000000     
   5.0000000745058060E-002  -7.5000001117587090E-002   2.0000000000000000     
   5.0000000745058060E-002  -5.0000000745058060E-002   2.0000000000000000     
   5.0000000745058060E-002  -2.5000000372529030E-002   1.0000000000000000     
   5.0000000745058060E-002   0.0000000000000000        1.0000000000000000     
   5.0000000745058060E-002   2.5000000372529030E-002   0.0000000000000000     
   5.0000000745058060E-002   5.0000000745058060E-002   0.0000000000000000     
   5.0000000745058060E-002   7.5000001117587090E-002   0.0000000000000000     
   5.0000000745058060E-002  0.10000000149011612        0.0000000000000000     
   5.0000000745058060E-002  0.12500000186264515        0.0000000000000000     
   5.0000000745058060E-002  0.15000000223517418        0.0000000000000000     
   5.0000000745058060E-002  0.17500000260770321        0.0000000000000000     
   5.0000000745058060E-002  0.20000000298023224        0.0000000000000000     
   5.0000000745058060E-002  0.22500000335276127        0.0000000000000000     
   5.0000000745058060E-002  0.25000000372529030        0.0000000000000000     
   5.0000000745058060E-002  0.27500000409781933        0.0000000000000000     
   5.0000000745058060E-002  0.30000000447034836        0.0000000000000000     
   5.0000000745058060E-002  0.32500000484287739        0.0000000000000000     
   5.0000000745058060E-002  0.35000000521540642        0.0000000000000000     
   5.0000000745058060E-002  0.37500000558793545        0.0000000000000000     
   5.0000000745058060E-002  0.40000000596046448        0.0000000000000000     
   5.0000000745058060E-002  0.42500000633299351        0.0000000000000000     
   5.0000000745058060E-002  0.45000000670552254        0.0000000000000000     
   5.0000000745058060E-002  0.47500000707805157        0.0000000000000000     
   5.0000000745058060E-002  0.50000000745058060        0.0000000000000000     
   7.5000001117587090E-002  -7.5000001117587090E-002   2.0000000000000000     
   7.5000001117587090E-002  -5.0000000745058060E-002   2.0000000000000000     
   7.5000001117587090E-002  -2.5000000372529030E-002   1.0000000000000000     
   7.5000001117587090E-002   0.0000000000000000        1.0000000000000000     
   7.5000001117587090E-002   2.5000000372529030E-002   0.0000000000000000     
   7.5000001117587090E-002   5.0000000745058060E-002   0.0000000000000000     
   7.5000001117587090E-002   7.5000001117587090E-002   0.0000000000000000     
   7.5000001117587090E-002  0.10000000149011612        0.0000000000000000     
   7.5000001117587090E-002  0.12500000186264515        0.0000000000000000     
   7.5000001117587090E-002  0.15000000223517418        0.0000000000000000     
   7.5000001117587090E-002  0.17500000260770321        0.0000000000000000     
   7.5000001117587090E-002  0.20000000298023224        0.0000000000000000     
   7.5000001117587090E-002  0.22500000335276127        0.0000000000000000     
   7.5000001117587090E-002  0.25000000372529030        0.0000000000000000     
   7.5000001117587090E-002  0.27500000409781933        0.0000000000000000     
   7.5000001117587090E-002  0.30000000447034836        0.0000000000000000     
   7.5000001117587090E-002  0.32500000484287739        0.0000000000000000     
   7.5000001117587090E-002  0.35000000521540642        0.0000000000000000     
   7.5000001117587090E-002  0.37500000558793545        0.0000000000000000     
   7.5000001117587090E-002  0.40000000596046448        0.0000000000000000     
   7.5000001117587090E-002  0.42500000633299351        0.0000000000000000     
   7.5000001117587090E-002  0.45000000670552254        0.0000000000000000     
   7.5000001117587090E-002  0.47500000707805157        0.0000000000000000     
   7.5000001117587090E-002  0.50000000745058060        0.0000000000000000     
  0.10000000149011612       -7.5000001117587090E-002   2.0000000000000000     
  0.10000000149011612       -5.0000000745058060E-002   2.0000000000000000     
  0.10000000149011612       -2.5000000372529030E-002   1.0000000000000000     
  0.10000000149011612        0.0000000000000000        1.0000000000000000     
  0.10000000149011612        2.5000000372529030E-002   0.0000000000000000     
  0.10000000149011612        5.0000000745058060E-002   0.0000000000000000     
  0.10000000149011612        7.5000001117587090E-002   0.0000000000000000     
  0.10000000149011612       0.10000000149011612        0.0000000000000000     
  0.10000000149011612       0.12500000186264515        0.0000000000000000     
  0.10000000149011612       0.15000000223517418        0.0000000000000000     
  0.10000000149011612       0.17500000260770321        0.0000000000000000     
  0.10000000149011612       0.20000000298023224        0.0000000000000000     
  0.10000000149011612       0.22500000335276127        0.0000000000000000     
  0.10000000149011612       0.25000000372529030        0.0000000000000000     
  0.10000000149011612       0.27500000409781933        0.0000000000000000     
  0.10000000149011612       0.30000000447034836        0.0000000000000000     
  0.10000000149011612       0.32500000484287739        0.0000000000000000     
  0.10000000149011612       0.35000000521540642        0.0000000000000000     
  0.10000000149011612       0.37500000558793545        0.0000000000000000     
  0.10000000149011612       0.40000000596046448        0.0000000000000000     
  0.10000000149011612       0.42500000633299351        0.0000000000000000     
  0.10000000149011612       0.45000000670552254        0.0000000000000000     
  0.10000000149011612       0.47500000707805157        0.0000000000000000     
  0.10000000149011612       0.50000000745058060        0.0000000000000000     
  0.12500000186264515       -7.5000001117587090E-002   2.0000000000000000     
  0.12500000186264515       -5.0000000745058060E-002   2.0000000000000000     
  0.12500000186264515       -2.5000000372529030E-002   1.0000000000000000     
  0.12500000186264515        0.0000000000000000        1.0000000000000000     
  0.12500000186264515        2.5000000372529030E-002   0.0000000000000000     
  0.12500000186264515        5.0000000745058060E-002   0.0000000000000000     
  0.12500000186264515        7.5000001117587090E-002   0.0000000000000000     
  0.12500000186264515       0.10000000149011612        0.0000000000000000     
  0.12500000186264515       0.12500000186264515        0.0000000000000000     
  0.12500000186264515       0.15000000223517418        0.0000000000000000     
  0.12500000186264515       0.17500000260770321        0.0000000000000000     
  0.12500000186264515       0.20000000298023224        0.0000000000000000     
  0.12500000186264515       0.22500000335276127        0.0000000000000000     
  0.12500000186264515       0.25000000372529030        0.0000000000000000     
  0.12500000186264515       0.27500000409781933        0.0000000000000000     
  0.12500000186264515       0.30000000447034836        0.0000000000000000     
  0.12500000186264515       0.32500000484287739        0.0000000000000000     
  0.12500000186264515       0.35000000521540642        0.0000000000000000     
  0.12500000186264515       0.37500000558793545        0.0000000000000000     
  0.12500000186264515       0.40000000596046448        0.0000000000000000     
  0.12500000186264515       0.42500000633299351        0.0000000000000000     
  0.12500000186264515       0.45000000670552254        0.0000000000000000     
  0.12500000186264515       0.47500000707805157        0.0000000000000000     
  0.12500000186264515       0.50000000745058060        0.0000000000000000     
  0.15000000223517418       -7.5000001117587090E-002   2.0000000000000000     
  0.15000000223517418       -5.0000000745058060E-002   2.0000000000000000     
  0.15000000223517418       -2.5000000372529030E-002   1.0000000000000000     
  0.15000000223517418        0.0000000000000000        1.0000000000000000     
  0.15000000223517418        2.5000000372529030E-002   0.0000000000000000     
  0.15000000223517418        5.0000000745058060E-002   0.0000000000000000     
  0.15000000223517418        7.5000001117587090E-002   0.0000000000000000     
  0.15000000223517418       0.10000000149011612        0.0000000000000000     
  0.15000000223517418       0.12500000186264515        0.0000000000000000     
  0.15000000223517418       0.15000000223517418        0.0000000000000000     
  0.15000000223517418       0.17500000260770321        0.0000000000000000     
  0.15000000223517418       0.20000000298023224        0.0000000000000000     
  0.15000000223517418       0.22500000335276127        0.0000000000000000     
  0.15000000223517418       0.25000000372529030        0.0000000000000000     
  0.15000000223517418       0.27500000409781933        0.0000000000000000     
  0.15000000223517418       0.30000000447034836        0.0000000000000000     
  0.15000000223517418       0.32500000484287739        0.0000000000000000     
  0.15000000223517418       0.35000000521540642        0.0000000000000000     
  0.15000000223517418       0.37500000558793545        0.0000000000000000     
  0.15000000223517418       0.40000000596046448        0.0000000000000000     
  0.15000000223517418       0.42500000633299351        0.0000000000000000     
  0.15000000223517418       0.45000000670552254        0.0000000000000000     
  0.15000000223517418       0.47500000707805157        0.0000000000000000     
  0.15000000223517418       0.50000000745058060        0.0000000000000000     
  0.17500000260770321       -7.5000001117587090E-002   2.0000000000000000     
  0.17500000260770321       -5.0000000745058060E-002   2.0000000000000000     
  0.17500000260770321       -2.5000000372529030E-002   1.0000000000000000     
  0.17500000260770321        0.0000000000000000        1.0000000000000000     
  0.17500000260770321        2.5000000372529030E-002   0.0000000000000000     
  0.17500000260770321        5.0000000745058060E-002   0.0000000000000000     
  0.17500000260770321        7.5000001117587090E-002   0.0000000000000000     
  0.17500000260770321       0.10000000149011612        0.0000000000000000     
  0.17500000260770321       0.12500000186264515        0.0000000000000000     
  0.17500000260770321       0.15000000223517418        0.0000000000000000     
  0.17500000260770321       0.17500000260770321        0.0000000000000000     
  0.17500000260770321       0.20000000298023224        0.0000000000000000     
  0.17500000260770321       0.22500000335276127        0.0000000000000000     
  0.17500000260770321       0.25000000372529030        0.0000000000000000     
  0.17500000260770321       0.27500000409781933        0.0000000000000000     
  0.17500000260770321       0.30000000447034836        0.0000000000000000     
  0.17500000260770321       0.32500000484287739        0.0000000000000000     
  0.17500000260770321       0.35000000521540642        0.0000000000000000     
  0.17500000260770321       0.37500000558793545        0.0000000000000000     
  0.17500000260770321       0.40000000596046448        0.0000000000000000     
  0.17500000260770321       0.42500000633299351        0.0000000000000000     
  0.17500000260770321       0.45000000670552254        0.0000000000000000     
  0.17500000260770321       0.47500000707805157        0.0000000000000000     
  0.17500000260770321       0.50000000745058060        0.0000000000000000     
  0.20000000298023224       -7.5000001117587090E-002   2.0000000000000000     
  0.20000000298023224       -5.0000000745058060E-002   2.0000000000000000     
  0.20000000298023224       -2.5000000372529030E-002   1.0000000000000000     
  0.20000000298023224        0.0000000000000000        1.0000000000000000     
  0.20000000298023224        2.5000000372529030E-002   0.0000000000000000     
  0.20000000298023224        5.0000000745058060E-002   0.0000000000000000     
  0.20000000298023224        7.5000001117587090E-002   0.0000000000000000     
  0.20000000298023224       0.10000000149011612        0.0000000000000000     
  0.20000000298023224       0.12500000186264515        0.0000000000000000     
  0.20000000298023224       0.15000000223517418        0.0000000000000000     
  0.20000000298023224       0.17500000260770321        0.0000000000000000     
  0.20000000298023224       0.20000000298023224        0.0000000000000000     
  0.20000000298023224       0.22500000335276127        0.0000000000000000     
  0.20000000298023224       0.25000000372529030        0.0000000000000000     
  0.20000000298023224       0.27500000409781933        0.0000000000000000     
  0.20000000298023224       0.30000000447034836        0.0000000000000000     
  0.20000000298023224       0.32500000484287739        0.0000000000000000     
  0.20000000298023224       0.35000000521540642        0.0000000000000000     
  0.20000000298023224       0.37500000558793545        0.0000000000000000     
  0.20000000298023224       0.40000000596046448        0.0000000000000000     
  0.20000000298023224       0.42500000633299351        0.0000000000000000     
  0.20000000298023224       0.45000000670552254        0.0000000000000000     
  0.20000000298023224       0.47500000707805157        0.0000000000000000     
  0.20000000298023224       0.50000000745058060        0.0000000000000000     
  0.22500000335276127       -7.5000001117587090E-002   2.0000000000000000     
  0.22500000335276127       -5.0000000745058060E-002   2.0000000000000000     
  0.22500000335276127       -2.5000000372529030E-002   1.0000000000000000     
  0.22500000335276127        0.0000000000000000        1.0000000000000000     
  0.22500000335276127        2.5000000372529030E-002   0.0000000000000000     
  0.22500000335276127        5.0000000745058060E-002   0.0000000000000000     
  0.22500000335276127        7.5000001117587090E-002   0.0000000000000000     
  0.22500000335276127       0.10000000149011612        0.0000000000000000     
  0.22500000335276127       0.12500000186264515        0.0000000000000000     
  0.22500000335276127       0.15000000223517418        0.0000000000000000     
  0.22500000335276127       0.17500000260770321        0.0000000000000000     
  0.22500000335276127       0.20000000298023224        0.0000000000000000     
  0.22500000335276127       0.22500000335276127        0.0000000000000000     
  0.22500000335276127       0.25000000372529030        0.0000000000000000     
  0.22500000335276127       0.27500000409781933        0.0000000000000000     
  0.22500000335276127       0.30000000447034836        0.0000000000000000     
  0.22500000335276127       0.32500000484287739        0.0000000000000000     
  0.22500000335276127       0.35000000521540642        0.0000000000000000     
  0.22500000335276127       0.37500000558793545        0.0000000000000000     
  0.22500000335276127       0.40000000596046448        0.0000000000000000     
  0.22500000335276127       0.42500000633299351        0.0000000000000000     
  0.22500000335276127       0.45000000670552254        0.0000000000000000     
  0.22500000335276127       0.47500000707805157        0.0000000000000000     
  0.22500000335276127       0.50000000745058060        0.0000000000000000     
  0.25000000372529030       -7.5000001117587090E-002   2.0000000000000000     
  0.25000000372529030       -5.0000000745058060E-002   2.0000000000000000     
  0.25000000372529030       -2.5000000372529030E-002   1.0000000000000000     
  0.25000000372529030        0.0000000000000000        1.0000000000000000     
  0.25000000372529030        2.5000000372529030E-002   0.0000000000000000     
  0.25000000372529030        5.0000000745058060E-002   0.0000000000000000     
  0.25000000372529030        7.5000001117587090E-002   0.0000000000000000     
  0.25000000372529030       0.10000000149011612        0.0000000000000000     
  0.25000000372529030       0.12500000186264515        0.0000000000000000     
  0.25000000372529030       0.15000000223517418        0.0000000000000000     
  0.25000000372529030       0.17500000260770321        0.0000000000000000     
  0.25000000372529030       0.20000000298023224        0.0000000000000000     
  0.25000000372529030       0.22500000335276127        0.0000000000000000     
  0.25000000372529030       0.25000000372529030        0.0000000000000000     
  0.25000000372529030       0.27500000409781933        0.0000000000000000     
  0.25000000372529030       0.30000000447034836        0.0000000000000000     
  0.25000000372529030       0.32500000484287739        0.0000000000000000     
  0.25000000372529030       0.35000000521540642        0.0000000000000000     
  0.25000000372529030       0.37500000558793545        0.0000000000000000     
  0.25000000372529030       0.40000000596046448        0.0000000000000000     
  0.25000000372529030       0.42500000633299351        0.0000000000000000     
  0.25000000372529030       0.45000000670552254        0.0000000000000000     
  0.25000000372529030       0.47500000707805157        0.0000000000000000     
  0.25000000372529030       0.50000000745058060        0.0000000000000000     
  0.27500000409781933       -7.5000001117587090E-002   2.0000000000000000     
  0.27500000409781933       -5.0000000745058060E-002   2.0000000000000000     
  0.27500000409781933       -2.5000000372529030E-002   1.0000000000000000     
  0.27500000409781933        0.0000000000000000        1.0000000000000000     
  0.30000000447034836       -7.5000001117587090E-002   2.0000000000000000     
  0.30000000447034836       -5.0000000745058060E-002   2.0000000000000000     
  0.30000000447034836       -2.5000000372529030E-002   1.0000000000000000     
  0.30000000447034836        0.0000000000000000        1.0000000000000000     
  0.32500000484287739       -7.5000001117587090E-002   2.0000000000000000     
  0.32500000484287739       -5.0000000745058060E-002   2.0000000000000000     
  0.32500000484287739       -2.5000000372529030E-002   1.0000000000000000     
  0.32500000484287739        0.0000000000000000        1.0000000000000000     
  0.35000000521540642       -7.5000001117587090E-002   2.0000000000000000     
  0.35000000521540642       -5.0000000745058060E-002   2.0000000000000000     
  0.35000000521540642       -2.5000000372529030E-002   1.0000000000000000     
  0.35000000521540642        0.0000000000000000        1.0000000000000000     
  0.37500000558793545       -7.5000001117587090E-002   2.0000000000000000     
  0.37500000558793545       -5.0000000745058060E-002   2.0000000000000000     
  0.37500000558793545       -2.5000000372529030E-002   1.0000000000000000     
  0.37500000558793545        0.0000000000000000        1.0000000000000000     
  0.40000000596046448       -7.5000001117587090E-002   2.0000000000000000     
  0.40000000596046448       -5.0000000745058060E-002   2.0000000000000000     
  0.40000000596046448       -2.5000000372529030E-002   1.0000000000000000     
  0.40000000596046448        0.0000000000000000        1.0000000000000000     
  0.42500000633299351       -7.5000001117587090E-002   2.0000000000000000     
  0.42500000633299351       -5.0000000745058060E-002   2.0000000000000000     
  0.42500000633299351       -2.5000000372529030E-002   1.0000000000000000     
  0.42500000633299351        0.0000000000000000        1.0000000000000000     
  0.45000000670552254       -7.5000001117587090E-002   2.0000000000000000     
  0.45000000670552254       -5.0000000745058060E-002   2.0000000000000000     
  0.45000000670552254       -2.5000000372529030E-002   1.0000000000000000     
  0.45000000670552254        0.0000000000000000        1.0000000000000000     
  0.47500000707805157       -7.5000001117587090E-002   2.0000000000000000     
  0.47500000707805157       -5.0000000745058060E-002   2.0000000000000000     
  0.47500000707805157       -2.5000000372529030E-002   1.0000000000000000     
  0.47500000707805157        0.0000000000000000        1.0000000000000000     
  0.50000000745058060       -7.5000001117587090E-002   2.0000000000000000     
  0.50000000745058060       -5.0000000745058060E-002   2.0000000000000000     
  0.50000000745058060       -2.5000000372529030E-002   1.0000000000000000     
  0.50000000745058060        0.0000000000000000        1.0000000000000000     
  0.52500000782310963       -7.5000001117587090E-002   2.0000000000000000     
  0.52500000782310963       -5.0000000745058060E-002   2.0000000000000000     
  0.52500000782310963       -2.5000000372529030E-002   1.0000000000000000     
  0.52500000782310963        0.0000000000000000        1.0000000000000000     
  0.55000000819563866       -7.5000001117587090E-002   2.0000000000000000     
  0.55000000819563866       -5.0000000745058060E-002   2.0000000000000000     
  0.55000000819563866       -2.5000000372529030E-002   1.0000000000000000     
  0.55000000819563866        0.0000000000000000        1.0000000000000000     
  0.57500000856816769       -7.5000001117587090E-002   2.0000000000000000     
  0.57500000856816769       -5.0000000745058060E-002   2.0000000000000000     
  0.57500000856816769       -2.5000000372529030E-002   1.0000000000000000     
  0.57500000856816769        0.0000000000000000        1.0000000000000000     
  0.60000000894069672       -7.5000001117587090E-002   2.0000000000000000     
  0.60000000894069672       -5.0000000745058060E-002   2.0000000000000000     
  0.60000000894069672       -2.5000000372529030E-002   1.0000000000000000     
  0.60000000894069672        0.0000000000000000        1.0000000000000000     
  0.62500000931322575       -7.5000001117587090E-002   2.0000000000000000     
  0.62500000931322575       -5.0000000745058060E-002   2.0000000000000000     
  0.62500000931322575       -2.5000000372529030E-002   1.0000000000000000     
  0.62500000931322575        0.0000000000000000        1.0000000000000000     
  0.65000000968575478       -7.5000001117587090E-002   2.0000000000000000     
  0.65000000968575478       -5.0000000745058060E-002   2.0000000000000000     
  0.65000000968575478       -2.5000000372529030E-002   1.0000000000000000     
  0.65000000968575478        0.0000000000000000        1.0000000000000000     
  0.67500001005828381       -7.5000001117587090E-002   2.0000000000000000     
  0.67500001005828381       -5.0000000745058060E-002   2.0000000000000000     
  0.67500001005828381       -2.5000000372529030E-002   1.0000000000000000     
  0.67500001005828381        0.0000000000000000        1.0000000000000000     
  0.70000001043081284       -7.5000001117587090E-002   2.0000000000000000     
  0.70000001043081284       -5.0000000745058060E-002   2.0000000000000000     
  0.70000001043081284       -2.5000000372529030E-002   1.0000000000000000     
  0.70000001043081284        0.0000000000000000        1.0000000000000000     
  0.72500001080334187       -7.5000001117587090E-002   2.0000000000000000     
  0.72500001080334187       -5.0000000745058060E-002   2.0000000000000000     
  0.72500001080334187       -2.5000000372529030E-002   1.0000000000000000     
  0.72500001080334187        0.0000000000000000        1.0000000000000000     
  0.75000001117587090       -7.5000001117587090E-002   2.0000000000000000     
  0.75000001117587090       -5.0000000745058060E-002   2.0000000000000000     
  0.75000001117587090       -2.5000000372529030E-002   1.0000000000000000     
  0.75000001117587090        0.0000000000000000        1.0000000000000000     
  0.77500001154839993       -7.5000001117587090E-002   2.0000000000000000     
  0.77500001154839993       -5.0000000745058060E-002   2.0000000000000000     
  0.77500001154839993       -2.5000000372529030E-002   1.0000000000000000     
  0.77500001154839993        0.0000000000000000        1.0000000000000000     
  0.80000001192092896       -7.5000001117587090E-002   2.0000000000000000     
  0.80000001192092896       -5.0000000745058060E-002   2.0000000000000000     
  0.80000001192092896       -2.5000000372529030E-002   1.0000000000000000     
  0.80000001192092896        0.0000000000000000        1.0000000000000000     
  0.82500001229345798       -7.5000001117587090E-002   2.0000000000000000     
  0.82500001229345798       -5.0000000745058060E-002   2.0000000000000000     
  0.82500001229345798       -2.5000000372529030E-002   1.0000000000000000     
  0.82500001229345798        0.0000000000000000        1.0000000000000000     
