 0.082  0.137  0       706.06056  0
 0.082  0.157  0      1446.42440  0
 0.080  0.181  0       419.72809  0
 0.080  0.204  0      1144.68775  0
 0.079  0.227  0       676.37095  0
 0.079  0.250  0      1011.84644  0
 0.078  0.273  0       720.20214  0
 0.078  0.297  0       810.19221  0
 0.077  0.320  0       701.76937  0
 0.077  0.345  0       248.73897  0
 0.077  0.368  0       513.28942  0
 0.076  0.393  0       201.15321  0
 0.075  0.417  0       272.39724  0
 0.075  0.442  0         0.00000  0
 0.075  0.467  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1      2151.01219  0
 0.115  0.021  0      2955.75275  0
 0.116  0.043  0      2482.08748  0
 0.117  0.066  0      1991.07148  0
 0.114  0.086  0      1832.59521  0
 0.113  0.110  0      1903.04884  0
 0.112  0.131  0      2003.01444  0
 0.111  0.154  0       645.43574  0
 0.109  0.177  0      1355.79217  0
 0.109  0.199  0       818.62929  0
 0.108  0.224  0        20.98971  0
 0.107  0.247  0       699.48281  0
 0.106  0.270  0       197.03634  0
 0.105  0.295  0       179.37791  0
 0.104  0.318  0       556.03460  0
 0.103  0.342  0       341.90730  0
 0.102  0.367  0       263.87616  0
 0.102  0.391  0       132.45029  0
 0.101  0.416  0       227.11137  0
 0.101  0.441  0         0.00000  0
 0.100  0.465  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1      2892.36867  0
 0.148  0.022  0       821.25985  0
 0.146  0.044  0      1838.72226  0
 0.148  0.064  0      1545.19366  0
 0.143  0.088  0      1567.89633  0
 0.142  0.108  0      1088.11034  0
 0.139  0.133  0       556.69915  0
 0.138  0.155  0      1779.52940  0
 0.135  0.178  0       547.30324  0
 0.135  0.201  0      1044.81658  0
 0.133  0.224  0      1207.25456  0
 0.133  0.247  0       496.93067  0
 0.131  0.271  0       994.70146  0
 0.131  0.294  0       281.72106  0
 0.129  0.319  0       235.19033  0
 0.128  0.343  0       281.41885  0
 0.128  0.367  0       310.99439  0
 0.127  0.391  0        97.53242  0
 0.126  0.416  0        62.49156  0
 0.126  0.441  0         0.00000  0
 0.125  0.465  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1      2518.44864  0
 0.181  0.023  0      2472.60703  0
 0.176  0.041  0      2529.14731  0
 0.177  0.064  0      1147.88419  0
 0.174  0.084  0      1578.00460  0
 0.171  0.107  0      1364.50441  0
 0.170  0.128  0      1680.65737  0
 0.166  0.151  0       931.36067  0
 0.165  0.174  0       578.55829  0
 0.163  0.197  0       675.42123  0
 0.162  0.220  0       332.78991  0
 0.161  0.245  0       379.37222  0
 0.159  0.268  0       313.78141  0
 0.158  0.292  0       563.57895  0
 0.156  0.316  0       519.43503  0
 0.155  0.341  0       162.60050  0
 0.154  0.365  0       380.28792  0
 0.153  0.389  0        52.92949  0
 0.152  0.414  0       385.14564  0
 0.152  0.439  0         0.00000  0
 0.150  0.464  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1      1682.38476  0
 0.215  0.021  0      2817.50668  0
 0.211  0.042  0       468.69521  0
 0.210  0.064  0      1673.82893  0
 0.203  0.085  0      1809.03527  0
 0.201  0.105  0      1144.61760  0
 0.196  0.129  0       616.38354  0
 0.195  0.150  0       747.66020  0
 0.192  0.174  0      1216.29819  0
 0.189  0.196  0       906.51422  0
 0.188  0.221  0       477.25094  0
 0.186  0.244  0      1106.08712  0
 0.184  0.268  0       231.83244  0
 0.183  0.292  0       420.32267  0
 0.181  0.316  0       369.33146  0
 0.180  0.340  0       216.48991  0
 0.179  0.364  0       115.73048  0
 0.178  0.389  0         0.00000  0
 0.177  0.414  0       100.76255  0
 0.176  0.439  0         0.00000  0
 0.175  0.464  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1      1455.95845  0
 0.253  0.022  0       245.32016  0
 0.241  0.037  0      2438.35172  0
 0.241  0.057  0      1939.13970  0
 0.234  0.076  0       803.92912  0
 0.231  0.101  0       193.21291  0
 0.227  0.122  0      1437.18883  0
 0.224  0.146  0       640.00645  0
 0.221  0.169  0       462.98866  0
 0.218  0.193  0       284.71046  0
 0.215  0.216  0       376.31013  0
 0.213  0.240  0       168.62256  0
 0.211  0.265  0         0.00000  0
 0.210  0.289  0       278.94503  0
 0.208  0.313  0        55.78319  0
 0.207  0.338  0       123.76047  0
 0.205  0.363  0       324.80438  0
 0.204  0.387  0       174.81719  0
 0.202  0.412  0         0.00000  0
 0.202  0.438  0         0.00000  0
 0.200  0.462  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1      2969.84820  0
 0.288  0.022  0       806.91822  0
 0.283  0.040  0       975.18140  0
 0.278  0.060  0         0.00000  0
 0.265  0.079  0       734.52688  0
 0.262  0.098  0      1312.10428  0
 0.254  0.121  0        67.78947  0
 0.251  0.144  0       523.90701  0
 0.246  0.168  0       476.82918  0
 0.244  0.191  0       614.85491  0
 0.240  0.215  0       334.00392  0
 0.238  0.239  0       364.25842  0
 0.236  0.264  0       303.09161  0
 0.234  0.288  0       412.90062  0
 0.232  0.313  0         0.00000  0
 0.231  0.337  0       132.47043  0
 0.229  0.362  0         0.00000  0
 0.228  0.387  0         0.00000  0
 0.228  0.412  0       192.51280  0
 0.226  0.437  0         0.00000  0
 0.225  0.461  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1      2182.78163  0
 0.340  0.022  0         0.00000  0
 0.325  0.025  0         0.00000  0
 0.311  0.045  0         0.00000  0
 0.301  0.069  0         0.00000  0
 0.292  0.090  0         0.00000  0
 0.285  0.114  0         0.00000  0
 0.280  0.137  0         0.00000  0
 0.275  0.162  0         0.00000  0
 0.271  0.186  0         0.00000  0
 0.267  0.211  0         0.00000  0
 0.265  0.236  0         0.00000  0
 0.262  0.261  0         0.00000  0
 0.260  0.286  0         0.00000  0
 0.258  0.310  0         0.00000  0
 0.257  0.335  0         0.00000  0
 0.255  0.360  0         0.00000  0
 0.254  0.385  0         0.00000  0
 0.252  0.410  0         0.00000  0
 0.252  0.435  0         0.00000  0
 0.250  0.460  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1      3574.69773  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
