 0.075  0.122  0      1727.29205  0
 0.075  0.148  0      1235.95196  0
 0.075  0.172  0      1603.16579  0
 0.075  0.197  0      1233.16558  0
 0.075  0.222  0      1382.26599  0
 0.075  0.247  0      1289.59203  0
 0.075  0.271  0      1266.79760  0
 0.075  0.296  0      1151.30010  0
 0.075  0.321  0       957.06972  0
 0.075  0.346  0       685.25786  0
 0.075  0.371  0       412.24875  0
 0.075  0.396  0       301.66015  0
 0.075  0.421  0       424.70439  0
 0.075  0.446  0       540.78157  0
 0.075  0.471  0         0.00000  0
 0.075  0.495  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1      2257.12547  0
 0.102  0.024  0      1643.72211  0
 0.102  0.049  0      1499.33357  0
 0.101  0.073  0      1384.23606  0
 0.101  0.098  0      1221.99049  0
 0.101  0.122  0      1097.93162  0
 0.101  0.148  0       665.08685  0
 0.101  0.172  0       946.27213  0
 0.101  0.197  0       559.64125  0
 0.101  0.222  0       719.31467  0
 0.100  0.246  0       653.55118  0
 0.100  0.271  0       717.28035  0
 0.100  0.296  0       729.94133  0
 0.100  0.321  0       697.14972  0
 0.100  0.346  0       575.82705  0
 0.100  0.371  0       372.13099  0
 0.100  0.396  0       217.78767  0
 0.100  0.421  0       267.64129  0
 0.100  0.446  0       437.71745  0
 0.100  0.471  0         0.00000  0
 0.100  0.495  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1      2499.65242  0
 0.127  0.024  0      2223.67151  0
 0.126  0.049  0      2458.28561  0
 0.126  0.073  0      1817.65219  0
 0.126  0.098  0      1678.12797  0
 0.126  0.122  0      1626.32693  0
 0.126  0.147  0      1017.69203  0
 0.126  0.172  0      1214.67323  0
 0.126  0.197  0       762.35367  0
 0.126  0.221  0       838.55016  0
 0.125  0.246  0       704.10521  0
 0.125  0.271  0       710.62344  0
 0.125  0.296  0       676.73490  0
 0.125  0.321  0       615.27794  0
 0.125  0.346  0       487.37223  0
 0.125  0.371  0       294.23979  0
 0.125  0.396  0       153.67642  0
 0.125  0.421  0       210.92170  0
 0.125  0.446  0       387.33334  0
 0.125  0.471  0         0.00000  0
 0.125  0.495  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1      1886.16433  0
 0.152  0.024  0      1180.46064  0
 0.152  0.049  0      1077.16462  0
 0.152  0.073  0       714.35791  0
 0.152  0.098  0       801.20917  0
 0.152  0.122  0       734.16566  0
 0.151  0.147  0       384.44836  0
 0.151  0.172  0       762.94832  0
 0.151  0.197  0       486.79283  0
 0.151  0.221  0       708.39788  0
 0.151  0.246  0       674.84821  0
 0.151  0.271  0       718.22022  0
 0.150  0.296  0       666.42014  0
 0.150  0.321  0       548.71861  0
 0.150  0.346  0       362.82689  0
 0.150  0.371  0       159.96847  0
 0.150  0.396  0        84.66423  0
 0.150  0.421  0       224.17183  0
 0.150  0.446  0       376.76674  0
 0.150  0.471  0         0.00000  0
 0.150  0.495  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1      2063.02928  0
 0.179  0.024  0      2004.38642  0
 0.178  0.049  0      1783.46843  0
 0.178  0.073  0      1143.97976  0
 0.177  0.098  0      1413.58417  0
 0.177  0.122  0      1142.49075  0
 0.177  0.147  0       792.22550  0
 0.176  0.171  0      1063.94166  0
 0.176  0.196  0       695.23516  0
 0.176  0.221  0       784.86429  0
 0.176  0.246  0       621.32379  0
 0.176  0.271  0       526.62362  0
 0.175  0.296  0       366.94096  0
 0.175  0.321  0       200.56007  0
 0.175  0.346  0        54.56862  0
 0.175  0.371  0         0.00000  0
 0.175  0.396  0        95.61265  0
 0.175  0.421  0       315.61119  0
 0.175  0.446  0       343.95457  0
 0.175  0.470  0         0.00000  0
 0.175  0.495  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1      1470.22066  0
 0.203  0.024  0       855.42968  0
 0.203  0.048  0      1048.67266  0
 0.203  0.072  0       384.77764  0
 0.202  0.097  0       641.18334  0
 0.202  0.121  0       522.85166  0
 0.202  0.147  0       188.16076  0
 0.201  0.171  0       459.87527  0
 0.201  0.196  0       155.65723  0
 0.201  0.221  0       238.67458  0
 0.201  0.246  0       136.64252  0
 0.201  0.271  0       123.71615  0
 0.201  0.296  0       105.74448  0
 0.201  0.321  0       123.63426  0
 0.200  0.346  0       168.07689  0
 0.200  0.371  0       239.47954  0
 0.200  0.396  0       340.83291  0
 0.200  0.421  0       372.98343  0
 0.200  0.445  0       166.48524  0
 0.200  0.470  0         0.00000  0
 0.200  0.495  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1      1492.40641  0
 0.232  0.024  0      2035.15971  0
 0.230  0.048  0      1041.03214  0
 0.229  0.072  0       775.09338  0
 0.228  0.097  0       704.95531  0
 0.228  0.121  0       645.45188  0
 0.227  0.146  0       343.02980  0
 0.227  0.171  0       522.22217  0
 0.227  0.196  0       315.76672  0
 0.226  0.221  0       376.74733  0
 0.226  0.246  0       331.01783  0
 0.226  0.271  0       346.82375  0
 0.226  0.296  0       357.27207  0
 0.226  0.321  0       368.18223  0
 0.225  0.346  0       327.62888  0
 0.225  0.371  0       195.31949  0
 0.225  0.395  0         0.00000  0
 0.225  0.420  0         0.00000  0
 0.225  0.445  0         0.00000  0
 0.225  0.470  0         0.00000  0
 0.225  0.495  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1      2103.24410  0
 0.257  0.021  0         0.00000  0
 0.254  0.046  0         0.00000  0
 0.254  0.071  0         0.00000  0
 0.252  0.096  0         0.00000  0
 0.252  0.121  0         0.00000  0
 0.251  0.146  0         0.00000  0
 0.251  0.171  0         0.00000  0
 0.251  0.196  0         0.00000  0
 0.251  0.221  0         0.00000  0
 0.250  0.245  0         0.00000  0
 0.250  0.270  0         0.00000  0
 0.250  0.295  0         0.00000  0
 0.250  0.320  0         0.00000  0
 0.250  0.345  0         0.00000  0
 0.250  0.370  0         0.00000  0
 0.250  0.395  0         0.00000  0
 0.250  0.420  0         0.00000  0
 0.250  0.445  0         0.00000  0
 0.250  0.470  0         0.00000  0
 0.250  0.495  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
