 0.104  0.115  0         0.00000  0
 0.112  0.131  0       784.71329  0
 0.098  0.146  0      2980.95741  0
 0.110  0.160  0      4907.44428  0
 0.086  0.179  0         0.00000  0
 0.105  0.182  0      2209.31028  0
 0.076  0.209  0      6681.83851  0
 0.100  0.218  0         0.00000  0
 0.069  0.225  0      7412.58545  0
 0.083  0.254  0      3149.21562  0
 0.074  0.268  0      2401.43443  0
 0.081  0.307  0      1822.02841  0
 0.077  0.325  0      2140.62452  0
 0.078  0.358  0         0.00000  0
 0.076  0.381  0       529.68109  0
 0.076  0.403  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.133  0.022  0         0.00000  0
 0.181  0.047  0         0.00000  0
 0.161  0.044  0      1505.96466  0
 0.155  0.071  0      1877.16056  0
 0.154  0.096  0      1334.60411  0
 0.154  0.113  0      4076.64116  0
 0.149  0.133  0       589.00063  0
 0.140  0.151  0      2675.02019  0
 0.140  0.169  0         0.00000  0
 0.129  0.194  0      3022.83576  0
 0.128  0.210  0      3135.08850  0
 0.114  0.230  0      3257.89870  0
 0.119  0.250  0      1272.36516  0
 0.107  0.267  0      1699.77213  0
 0.112  0.286  0      1801.04300  0
 0.103  0.305  0      2460.49278  0
 0.108  0.326  0       906.13133  0
 0.103  0.351  0      1561.10468  0
 0.105  0.370  0      1576.17935  0
 0.102  0.398  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 0.188  0.015  0      3905.92413  0
 0.198  0.037  0         0.00000  0
 0.222  0.059  0      8699.74874  0
 0.195  0.072  0      1927.88287  0
 0.194  0.087  0      1143.17398  0
 0.194  0.113  0      2999.82944  0
 0.180  0.124  0       537.18757  0
 0.180  0.151  0      1668.82520  0
 0.172  0.166  0      2111.66089  0
 0.166  0.189  0      1264.62442  0
 0.163  0.205  0      1961.28768  0
 0.155  0.228  0       483.23600  0
 0.153  0.246  0      1369.45755  0
 0.145  0.265  0       892.13995  0
 0.144  0.286  0       981.67691  0
 0.136  0.306  0       250.63343  0
 0.138  0.328  0      1443.86675  0
 0.129  0.348  0         0.00000  0
 0.131  0.376  0       235.81340  0
 0.127  0.396  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.241  0.017  0      5957.35154  0
 0.229  0.041  0      5391.12809  0
 0.265  0.035  0      6764.42554  0
 0.251  0.048  0      3435.71286  0
 0.236  0.075  0      4563.94244  0
 0.227  0.086  0      4371.69032  0
 0.220  0.112  0      3054.12523  0
 0.218  0.126  0      3050.61134  0
 0.209  0.152  0      2651.57141  0
 0.213  0.167  0      2585.89004  0
 0.197  0.189  0      1306.41363  0
 0.202  0.205  0       773.08254  0
 0.184  0.229  0      2187.99650  0
 0.187  0.245  0      1250.40149  0
 0.174  0.275  0      1920.67158  0
 0.172  0.292  0      2292.34391  0
 0.165  0.322  0       208.88040  0
 0.161  0.341  0       921.46892  0
 0.159  0.367  0       468.84647  0
 0.152  0.390  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1      1610.98923  0
 0.295  0.013  0     16925.76022  0
 0.287  0.041  0      5438.87871  0
 0.302  0.052  0         0.00000  0
 0.283  0.064  0      5273.88444  0
 0.287  0.080  0      2530.07139  0
 0.278  0.102  0      4405.35400  0
 0.267  0.112  0      1216.50446  0
 0.265  0.134  0      3658.08149  0
 0.250  0.143  0       809.02758  0
 0.249  0.164  0      2898.78327  0
 0.235  0.180  0       587.80001  0
 0.231  0.206  0      2071.73174  0
 0.218  0.225  0       746.51699  0
 0.214  0.250  0      2035.79377  0
 0.205  0.270  0       678.90031  0
 0.200  0.293  0       157.96688  0
 0.194  0.315  0      1419.40623  0
 0.188  0.339  0         0.00000  0
 0.184  0.365  0       688.27535  0
 0.178  0.386  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1      5835.43078  0
 0.417  0.021  0      3404.59695  0
 0.361  0.017  0       641.88464  0
 0.349  0.036  0      2883.74902  0
 0.332  0.034  0         0.00000  0
 0.345  0.057  0      2654.49533  0
 0.334  0.066  0      2979.72730  0
 0.321  0.083  0      2510.26385  0
 0.314  0.095  0      1917.21749  0
 0.300  0.119  0         0.00000  0
 0.291  0.136  0         0.00000  0
 0.273  0.166  0       215.12435  0
 0.265  0.187  0       860.65294  0
 0.252  0.210  0      1658.29086  0
 0.247  0.233  0        87.97301  0
 0.237  0.256  0      2262.63451  0
 0.230  0.278  0       670.16849  0
 0.225  0.304  0       818.36519  0
 0.215  0.326  0       996.04852  0
 0.213  0.352  0        13.64017  0
 0.203  0.378  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1      2009.09817  0
 0.457  0.023  0         0.00000  0
 0.440  0.048  0         0.00000  0
 0.462  0.096  0         0.00000  0
 0.396  0.033  0         0.00000  0
 0.394  0.057  0         0.00000  0
 0.382  0.064  0         0.00000  0
 0.391  0.101  0         0.00000  0
 0.359  0.114  0         0.00000  0
 0.332  0.125  0      3003.07302  0
 0.326  0.142  0      3172.48213  0
 0.303  0.164  0         0.00000  0
 0.295  0.182  0      1066.11852  0
 0.282  0.209  0         0.00000  0
 0.274  0.228  0       410.05545  0
 0.267  0.255  0         0.00000  0
 0.256  0.276  0       504.29409  0
 0.253  0.301  0       299.00128  0
 0.242  0.323  0       882.14859  0
 0.238  0.350  0       372.93087  0
 0.228  0.372  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1      8830.96016  0
 0.534  0.021  0         0.00000  0
 0.506  0.038  0         0.00000  0
 0.476  0.046  0         0.00000  0
 0.484  0.057  0         0.00000  0
 0.481  0.104  0         0.00000  0
 0.455  0.057  0         0.00000  0
 0.417  0.041  0         0.00000  0
 0.404  0.107  0         0.00000  0
 0.382  0.116  0         0.00000  0
 0.354  0.129  0      4174.44739  0
 0.347  0.149  0         0.00000  0
 0.326  0.171  0         0.00000  0
 0.318  0.192  0         0.00000  0
 0.306  0.216  0         0.00000  0
 0.298  0.239  0         0.00000  0
 0.288  0.263  0         0.00000  0
 0.281  0.287  0         0.00000  0
 0.272  0.311  0         0.00000  0
 0.265  0.336  0         0.00000  0
 0.254  0.361  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1      8936.99393  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1     19976.30751  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1      4572.77920  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1       637.53849  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
