 0.075  0.149  0      1468.76525  0
 0.075  0.173  0      1222.87181  0
 0.075  0.198  0       958.00917  0
 0.075  0.223  0       802.03534  0
 0.075  0.248  0       742.01136  0
 0.075  0.273  0       757.88164  0
 0.075  0.298  0       783.95509  0
 0.075  0.323  0       719.39685  0
 0.075  0.348  0       474.10484  0
 0.075  0.373  0        77.82743  0
 0.075  0.398  0         0.00000  0
 0.075  0.423  0         0.00000  0
 0.075  0.448  0         0.00000  0
 0.075  0.473  0         0.00000  0
 0.075  0.498  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1      2951.52621  0
 0.100  0.024  0      2478.83580  0
 0.100  0.050  0      2172.01933  0
 0.100  0.074  0      2325.04758  0
 0.100  0.099  0      1553.57852  0
 0.100  0.124  0      1681.77830  0
 0.100  0.149  0      1230.21437  0
 0.100  0.173  0      1052.94736  0
 0.100  0.198  0       823.16167  0
 0.100  0.223  0       683.07914  0
 0.100  0.248  0       623.90875  0
 0.100  0.273  0       644.07003  0
 0.100  0.298  0       696.62586  0
 0.100  0.323  0       697.94704  0
 0.100  0.348  0       543.77855  0
 0.100  0.373  0       200.74578  0
 0.100  0.398  0         0.00000  0
 0.100  0.423  0         0.00000  0
 0.100  0.448  0         0.00000  0
 0.100  0.473  0         0.00000  0
 0.100  0.498  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1      2678.55729  0
 0.125  0.024  0      2127.26931  0
 0.125  0.050  0      1929.55198  0
 0.125  0.074  0      2115.68747  0
 0.125  0.099  0      1323.77930  0
 0.125  0.124  0      1479.39380  0
 0.125  0.149  0      1051.52937  0
 0.125  0.173  0       894.33522  0
 0.125  0.198  0       688.51022  0
 0.125  0.223  0       574.29070  0
 0.125  0.248  0       539.64242  0
 0.125  0.273  0       581.91192  0
 0.125  0.298  0       652.60909  0
 0.125  0.323  0       669.63382  0
 0.125  0.348  0       531.83406  0
 0.125  0.373  0       202.86468  0
 0.125  0.398  0         0.00000  0
 0.125  0.423  0         0.00000  0
 0.125  0.448  0         0.00000  0
 0.125  0.473  0         0.00000  0
 0.125  0.498  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1      2365.88722  0
 0.151  0.024  0      1824.52838  0
 0.151  0.050  0      1694.72871  0
 0.151  0.074  0      1865.48182  0
 0.150  0.099  0      1128.01574  0
 0.150  0.124  0      1278.44731  0
 0.150  0.148  0       849.31933  0
 0.150  0.173  0       703.68810  0
 0.150  0.198  0       528.96905  0
 0.150  0.223  0       463.79569  0
 0.150  0.248  0       485.92183  0
 0.150  0.273  0       571.61364  0
 0.150  0.298  0       654.66170  0
 0.150  0.323  0       642.34951  0
 0.150  0.348  0       449.74649  0
 0.150  0.373  0        93.92872  0
 0.150  0.398  0         0.00000  0
 0.150  0.423  0         0.00000  0
 0.150  0.448  0         0.00000  0
 0.150  0.473  0         0.00000  0
 0.150  0.498  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1      2121.70279  0
 0.176  0.024  0      1509.61401  0
 0.176  0.049  0      1505.49140  0
 0.176  0.074  0      1476.54619  0
 0.176  0.099  0       697.09726  0
 0.175  0.123  0       822.76166  0
 0.175  0.148  0       442.71832  0
 0.175  0.173  0       384.26989  0
 0.175  0.198  0       336.37396  0
 0.175  0.223  0       393.74316  0
 0.175  0.248  0       502.51810  0
 0.175  0.273  0       608.58655  0
 0.175  0.298  0       637.36717  0
 0.175  0.323  0       519.32414  0
 0.175  0.348  0       234.00048  0
 0.175  0.373  0         0.00000  0
 0.175  0.398  0         0.00000  0
 0.175  0.423  0         0.00000  0
 0.175  0.448  0         0.00000  0
 0.175  0.473  0         0.00000  0
 0.175  0.498  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1      1510.17027  0
 0.201  0.024  0       511.20961  0
 0.201  0.049  0       593.89641  0
 0.201  0.073  0       780.57963  0
 0.201  0.099  0       216.56734  0
 0.201  0.123  0       515.29238  0
 0.201  0.148  0       375.04867  0
 0.200  0.173  0       475.09436  0
 0.200  0.198  0       541.35629  0
 0.200  0.223  0       614.85094  0
 0.200  0.248  0       641.78415  0
 0.200  0.273  0       601.09399  0
 0.200  0.298  0       468.97065  0
 0.200  0.323  0       225.75598  0
 0.200  0.348  0         0.00000  0
 0.200  0.373  0         0.00000  0
 0.200  0.398  0         0.00000  0
 0.200  0.423  0         0.00000  0
 0.200  0.448  0         0.00000  0
 0.200  0.473  0         0.00000  0
 0.200  0.498  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1      1776.45142  0
 0.228  0.024  0      1077.12334  0
 0.227  0.049  0       803.99378  0
 0.226  0.073  0      1007.37111  0
 0.226  0.098  0       565.48838  0
 0.226  0.123  0       739.21025  0
 0.226  0.148  0       604.83639  0
 0.225  0.173  0       584.71096  0
 0.225  0.198  0       489.43140  0
 0.225  0.223  0       341.88356  0
 0.225  0.248  0       123.41071  0
 0.225  0.273  0         0.00000  0
 0.225  0.298  0         0.00000  0
 0.225  0.323  0         0.00000  0
 0.225  0.348  0         0.00000  0
 0.225  0.373  0         0.00000  0
 0.225  0.398  0         0.00000  0
 0.225  0.423  0         0.00000  0
 0.225  0.448  0         0.00000  0
 0.225  0.473  0         0.00000  0
 0.225  0.498  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 0.252  0.023  0         0.00000  0
 0.251  0.048  0         0.00000  0
 0.251  0.073  0         0.00000  0
 0.251  0.098  0         0.00000  0
 0.250  0.123  0         0.00000  0
 0.250  0.148  0         0.00000  0
 0.250  0.173  0         0.00000  0
 0.250  0.198  0         0.00000  0
 0.250  0.223  0         0.00000  0
 0.250  0.248  0         0.00000  0
 0.250  0.273  0         0.00000  0
 0.250  0.298  0         0.00000  0
 0.250  0.323  0         0.00000  0
 0.250  0.348  0         0.00000  0
 0.250  0.373  0         0.00000  0
 0.250  0.398  0         0.00000  0
 0.250  0.423  0         0.00000  0
 0.250  0.448  0         0.00000  0
 0.250  0.473  0         0.00000  0
 0.250  0.498  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
