 0.124  0.134  0      1079.02250  0
 0.102  0.143  0         0.00000  0
 0.125  0.162  0      3263.05752  0
 0.083  0.179  0      5291.15978  0
 0.106  0.167  0      1094.84294  0
 0.081  0.197  0      5667.21876  0
 0.115  0.198  0      6866.52444  0
 0.060  0.197  0         0.00000  0
 0.093  0.230  0     11665.84434  0
 0.075  0.238  0      3716.77895  0
 0.084  0.280  0      1668.75138  0
 0.080  0.295  0      2924.83025  0
 0.079  0.341  0         0.00000  0
 0.075  0.365  0      1451.49506  0
 0.076  0.390  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.122  0.020  0         0.00000  0
 0.204  0.052  0         0.00000  0
 0.173  0.033  0      7959.32903  0
 0.166  0.052  0     13269.66087  0
 0.162  0.086  0         0.00000  0
 0.164  0.106  0         0.00000  0
 0.162  0.127  0      1599.57506  0
 0.157  0.147  0       459.44856  0
 0.155  0.169  0       547.30967  0
 0.138  0.185  0      4342.42588  0
 0.131  0.203  0      6218.60072  0
 0.105  0.222  0      9585.98919  0
 0.127  0.243  0      3897.51010  0
 0.112  0.254  0      4315.00535  0
 0.117  0.273  0      2841.33118  0
 0.102  0.294  0      2232.07606  0
 0.114  0.312  0      1463.23017  0
 0.105  0.333  0      1176.73768  0
 0.109  0.349  0         0.00000  0
 0.103  0.382  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1      3892.21504  0
 0.192  0.017  0      8302.04747  0
 0.215  0.040  0      5211.40738  0
 0.262  0.070  0      3715.57344  0
 0.198  0.072  0      4109.84296  0
 0.206  0.084  0      4747.78068  0
 0.203  0.109  0      3746.11756  0
 0.190  0.119  0      4040.39483  0
 0.197  0.143  0       423.98803  0
 0.186  0.157  0      3072.66838  0
 0.179  0.178  0      3156.71989  0
 0.175  0.196  0      1237.96945  0
 0.165  0.216  0      3361.25614  0
 0.159  0.230  0      2589.75711  0
 0.149  0.251  0      4628.36342  0
 0.148  0.271  0      3590.36456  0
 0.140  0.292  0      2655.56434  0
 0.143  0.311  0      2395.97223  0
 0.131  0.333  0         0.00000  0
 0.137  0.362  0       963.56906  0
 0.128  0.379  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1      8912.04480  0
 0.235  0.027  0      6662.62375  0
 0.240  0.040  0      3688.13364  0
 0.284  0.031  0      4972.48450  0
 0.270  0.048  0         0.00000  0
 0.288  0.075  0         0.00000  0
 0.250  0.078  0         0.00000  0
 0.236  0.095  0      2574.21077  0
 0.232  0.112  0      6765.00925  0
 0.225  0.140  0      4020.26784  0
 0.238  0.152  0      4426.30191  0
 0.211  0.176  0       257.43055  0
 0.219  0.189  0       808.45135  0
 0.195  0.217  0      2300.83148  0
 0.201  0.231  0      2501.18439  0
 0.180  0.258  0       936.47938  0
 0.180  0.272  0         0.00000  0
 0.171  0.302  0       478.43969  0
 0.167  0.319  0      1301.65550  0
 0.161  0.349  0         0.00000  0
 0.154  0.370  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1      7854.12334  0
 0.297  0.023  0      7072.13128  0
 0.302  0.058  0         0.00000  0
 0.358  0.048  0         0.00000  0
 0.319  0.059  0         0.00000  0
 0.309  0.098  0      3309.84471  0
 0.292  0.111  0      4253.76153  0
 0.265  0.106  0      3653.13268  0
 0.277  0.120  0      6123.57269  0
 0.249  0.131  0      1282.34071  0
 0.272  0.152  0         0.00000  0
 0.254  0.168  0      3095.96983  0
 0.254  0.190  0      2019.17139  0
 0.232  0.207  0         0.00000  0
 0.233  0.231  0      2108.61103  0
 0.216  0.251  0       596.08811  0
 0.214  0.273  0      1873.56970  0
 0.202  0.297  0      1223.46884  0
 0.192  0.318  0      2213.92782  0
 0.189  0.345  0        24.83501  0
 0.179  0.366  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1      7417.25208  0
 0.466  0.016  0         0.00000  0
 0.401  0.019  0      7688.81693  0
 0.350  0.023  0         0.00000  0
 0.326  0.019  0         0.00000  0
 0.395  0.037  0         0.00000  0
 0.375  0.033  0         0.00000  0
 0.352  0.069  0         0.00000  0
 0.343  0.082  0         0.00000  0
 0.326  0.096  0         0.00000  0
 0.325  0.119  0         0.00000  0
 0.302  0.147  0         0.00000  0
 0.290  0.166  0       999.10961  0
 0.277  0.185  0      1416.13674  0
 0.266  0.212  0         0.00000  0
 0.255  0.230  0        24.25491  0
 0.243  0.256  0         0.00000  0
 0.235  0.279  0       173.63648  0
 0.222  0.301  0         0.00000  0
 0.218  0.328  0      1078.73065  0
 0.208  0.353  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.522  0.022  0         0.00000  0
 0.508  0.050  0         0.00000  0
 0.516  0.103  0         0.00000  0
 0.426  0.038  0         0.00000  0
 0.447  0.056  0         0.00000  0
 0.411  0.058  0         0.00000  0
 0.469  0.119  0         0.00000  0
 0.409  0.089  0         0.00000  0
 0.376  0.105  0         0.00000  0
 0.372  0.121  0         0.00000  0
 0.340  0.138  0      1891.79872  0
 0.330  0.151  0        48.31746  0
 0.310  0.183  0      2331.38479  0
 0.299  0.200  0       274.87005  0
 0.290  0.233  0       962.47342  0
 0.274  0.250  0       459.66559  0
 0.271  0.277  0       478.04157  0
 0.251  0.296  0         0.00000  0
 0.248  0.328  0         0.00000  0
 0.229  0.345  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 0.583  0.017  0         0.00000  0
 0.561  0.043  0         0.00000  0
 0.527  0.075  0         0.00000  0
 0.546  0.087  0         0.00000  0
 0.539  0.110  0         0.00000  0
 0.525  0.039  0         0.00000  0
 0.460  0.047  0         0.00000  0
 0.498  0.118  0         0.00000  0
 0.430  0.118  0         0.00000  0
 0.393  0.095  0         0.00000  0
 0.389  0.136  0         0.00000  0
 0.360  0.148  0         0.00000  0
 0.352  0.167  0         0.00000  0
 0.330  0.187  0         0.00000  0
 0.321  0.209  0         0.00000  0
 0.308  0.232  0         0.00000  0
 0.296  0.256  0         0.00000  0
 0.287  0.280  0         0.00000  0
 0.275  0.305  0         0.00000  0
 0.260  0.331  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1      5631.06524  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1      9411.08095  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1      4163.31483  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1      1049.98834  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1      8020.30414  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
