 0.101  0.104  0      2027.76359  0
 0.100  0.119  0         0.00000  0
 0.089  0.143  0      3001.05370  0
 0.096  0.156  0      1593.12919  0
 0.086  0.181  0      2030.93907  0
 0.095  0.196  0      2098.01302  0
 0.078  0.214  0      2361.61494  0
 0.086  0.236  0       961.42941  0
 0.074  0.250  0      1154.76442  0
 0.079  0.280  0         0.00000  0
 0.077  0.298  0      1501.43857  0
 0.080  0.326  0         0.00000  0
 0.077  0.348  0      1251.61928  0
 0.077  0.372  0         0.00000  0
 0.077  0.396  0      1173.39062  0
 0.076  0.418  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1      1423.86288  0
 0.136  0.019  0      8089.66972  0
 0.167  0.043  0      3928.03780  0
 0.152  0.056  0         0.00000  0
 0.143  0.081  0      3628.49187  0
 0.142  0.099  0      3957.64718  0
 0.140  0.121  0      3378.63160  0
 0.135  0.137  0      4661.27066  0
 0.130  0.157  0      2909.91285  0
 0.128  0.175  0      3708.44485  0
 0.122  0.196  0      1883.38743  0
 0.121  0.217  0      2244.49755  0
 0.114  0.236  0      1479.23788  0
 0.114  0.257  0      2059.57102  0
 0.108  0.276  0      1922.32917  0
 0.109  0.298  0      1176.73542  0
 0.106  0.320  0       816.96566  0
 0.106  0.342  0      1076.79353  0
 0.104  0.367  0       210.62916  0
 0.104  0.390  0       273.28894  0
 0.101  0.415  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1      6685.29430  0
 0.179  0.020  0      4260.84470  0
 0.186  0.040  0      6577.07411  0
 0.200  0.057  0      3925.64547  0
 0.180  0.075  0      4412.29433  0
 0.177  0.091  0      4422.13725  0
 0.176  0.115  0      3372.89864  0
 0.166  0.130  0      2256.90062  0
 0.164  0.156  0      2188.58557  0
 0.159  0.173  0      2843.35720  0
 0.154  0.196  0      2165.31272  0
 0.152  0.214  0      2388.11116  0
 0.146  0.236  0      2118.42807  0
 0.146  0.256  0      1238.91511  0
 0.137  0.277  0       624.40447  0
 0.139  0.299  0      1124.15795  0
 0.133  0.320  0       349.57492  0
 0.133  0.345  0       664.30808  0
 0.129  0.366  0       524.84985  0
 0.129  0.392  0       162.87558  0
 0.126  0.414  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1      2393.20988  0
 0.228  0.017  0      5412.42878  0
 0.219  0.034  0      3052.00039  0
 0.232  0.052  0      4525.37340  0
 0.223  0.065  0      5266.17030  0
 0.214  0.090  0      3085.64235  0
 0.211  0.104  0      4121.94924  0
 0.203  0.126  0      3181.48600  0
 0.202  0.143  0      4076.85939  0
 0.194  0.162  0      2764.71695  0
 0.195  0.181  0      2364.97253  0
 0.184  0.203  0      1893.79903  0
 0.185  0.221  0      1697.41706  0
 0.175  0.247  0      1140.46338  0
 0.174  0.266  0      1558.84429  0
 0.167  0.292  0       688.04568  0
 0.165  0.313  0       849.79585  0
 0.161  0.338  0       627.71454  0
 0.158  0.360  0        93.53828  0
 0.156  0.386  0       612.42390  0
 0.151  0.409  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1      4309.89931  0
 0.280  0.019  0      3235.98313  0
 0.271  0.036  0      1191.39280  0
 0.273  0.053  0      1891.01723  0
 0.258  0.068  0      1614.23613  0
 0.259  0.084  0      3134.17314  0
 0.253  0.105  0      2225.01358  0
 0.246  0.119  0      2892.64893  0
 0.240  0.141  0      1726.11216  0
 0.230  0.156  0      1848.64105  0
 0.225  0.181  0      2163.28870  0
 0.217  0.198  0      2727.93280  0
 0.211  0.224  0       522.15727  0
 0.205  0.243  0      2245.96218  0
 0.200  0.266  0       596.27422  0
 0.195  0.289  0      1019.10259  0
 0.192  0.311  0       937.63248  0
 0.187  0.336  0       384.66865  0
 0.184  0.359  0       291.55032  0
 0.181  0.384  0       188.76596  0
 0.176  0.407  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1      1601.07948  0
 0.361  0.020  0      5268.63662  0
 0.325  0.020  0      1615.75024  0
 0.319  0.042  0      1779.86996  0
 0.304  0.042  0      4803.31926  0
 0.306  0.067  0      2038.05025  0
 0.300  0.079  0      2075.69620  0
 0.287  0.102  0      1594.28612  0
 0.282  0.116  0      1214.36846  0
 0.268  0.145  0       803.11718  0
 0.262  0.162  0      1355.84231  0
 0.250  0.189  0       573.19485  0
 0.245  0.208  0      1076.14331  0
 0.237  0.234  0        99.82236  0
 0.232  0.256  0      1069.52991  0
 0.227  0.280  0         0.00000  0
 0.220  0.303  0       412.02532  0
 0.217  0.327  0       243.01262  0
 0.210  0.351  0       254.41980  0
 0.208  0.376  0       250.74604  0
 0.202  0.401  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1      7300.24311  0
 0.392  0.039  0         0.00000  0
 0.381  0.049  0      5790.14206  0
 0.409  0.086  0         0.00000  0
 0.354  0.037  0      3718.29573  0
 0.355  0.061  0      2269.03601  0
 0.342  0.084  0         0.00000  0
 0.327  0.101  0      1733.40501  0
 0.316  0.123  0      2014.26107  0
 0.299  0.143  0      1051.91729  0
 0.291  0.163  0      2218.01046  0
 0.279  0.186  0         0.00000  0
 0.271  0.208  0      1972.08118  0
 0.264  0.230  0       404.37476  0
 0.257  0.253  0       752.15896  0
 0.253  0.277  0       592.27870  0
 0.246  0.301  0       779.27452  0
 0.243  0.325  0        56.23442  0
 0.236  0.350  0       581.59950  0
 0.233  0.374  0         0.00000  0
 0.227  0.398  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 0.485  0.026  0         0.00000  0
 0.452  0.030  0         0.00000  0
 0.426  0.024  0         0.00000  0
 0.428  0.037  0         0.00000  0
 0.424  0.095  0         0.00000  0
 0.382  0.072  0         0.00000  0
 0.366  0.077  0      3316.69435  0
 0.346  0.110  0         0.00000  0
 0.337  0.125  0         0.00000  0
 0.322  0.151  0         0.00000  0
 0.313  0.171  0         0.00000  0
 0.303  0.196  0         0.00000  0
 0.296  0.219  0         0.00000  0
 0.288  0.243  0         0.00000  0
 0.282  0.267  0         0.00000  0
 0.275  0.292  0         0.00000  0
 0.271  0.316  0         0.00000  0
 0.263  0.342  0         0.00000  0
 0.259  0.366  0         0.00000  0
 0.252  0.391  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1      2899.81312  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1      1585.09287  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1      6165.65207  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1      4256.74805  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
