 0.075  0.174  0         0.00000  0
 0.075  0.199  0         0.00000  0
 0.075  0.224  0         0.00000  0
 0.075  0.249  0         0.00000  0
 0.075  0.274  0         0.00000  0
 0.075  0.299  0         0.00000  0
 0.075  0.324  0         0.00000  0
 0.075  0.349  0         0.00000  0
 0.075  0.374  0         0.00000  0
 0.075  0.399  0         0.00000  0
 0.075  0.424  0         0.00000  0
 0.075  0.449  0         0.00000  0
 0.075  0.474  0         0.00000  0
 0.075  0.499  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1      1644.98641  0
 0.100  0.024  0      2042.81989  0
 0.100  0.050  0      1277.07811  0
 0.100  0.075  0      1256.04318  0
 0.100  0.100  0       960.61278  0
 0.100  0.125  0       624.14895  0
 0.100  0.149  0       230.66482  0
 0.100  0.174  0         0.00000  0
 0.100  0.199  0         0.00000  0
 0.100  0.224  0         0.00000  0
 0.100  0.249  0         0.00000  0
 0.100  0.274  0         0.00000  0
 0.100  0.299  0         0.00000  0
 0.100  0.324  0         0.00000  0
 0.100  0.349  0         0.00000  0
 0.100  0.374  0         0.00000  0
 0.100  0.399  0         0.00000  0
 0.100  0.424  0         0.00000  0
 0.100  0.449  0         0.00000  0
 0.100  0.474  0         0.00000  0
 0.100  0.499  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1      1655.46063  0
 0.125  0.024  0      2055.02589  0
 0.125  0.050  0      1282.16182  0
 0.125  0.075  0      1264.51246  0
 0.125  0.100  0       970.58422  0
 0.125  0.125  0       638.72689  0
 0.125  0.149  0       247.09329  0
 0.125  0.174  0         0.00000  0
 0.125  0.199  0         0.00000  0
 0.125  0.224  0         0.00000  0
 0.125  0.249  0         0.00000  0
 0.125  0.274  0         0.00000  0
 0.125  0.299  0         0.00000  0
 0.125  0.324  0         0.00000  0
 0.125  0.349  0         0.00000  0
 0.125  0.374  0         0.00000  0
 0.125  0.399  0         0.00000  0
 0.125  0.424  0         0.00000  0
 0.125  0.449  0         0.00000  0
 0.125  0.474  0         0.00000  0
 0.125  0.499  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1      1606.74890  0
 0.150  0.024  0      1996.72518  0
 0.150  0.050  0      1237.50525  0
 0.150  0.075  0      1217.74481  0
 0.150  0.100  0       910.37056  0
 0.150  0.124  0       556.29363  0
 0.150  0.149  0       154.77395  0
 0.150  0.174  0         0.00000  0
 0.150  0.199  0         0.00000  0
 0.150  0.224  0         0.00000  0
 0.150  0.249  0         0.00000  0
 0.150  0.274  0         0.00000  0
 0.150  0.299  0         0.00000  0
 0.150  0.324  0         0.00000  0
 0.150  0.349  0         0.00000  0
 0.150  0.374  0         0.00000  0
 0.150  0.399  0         0.00000  0
 0.150  0.424  0         0.00000  0
 0.150  0.449  0         0.00000  0
 0.150  0.474  0         0.00000  0
 0.150  0.499  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1      1478.58133  0
 0.175  0.024  0      1854.20573  0
 0.175  0.050  0      1124.70156  0
 0.175  0.075  0      1075.85613  0
 0.175  0.100  0       721.22663  0
 0.175  0.124  0       330.28955  0
 0.175  0.149  0         0.00000  0
 0.175  0.174  0         0.00000  0
 0.175  0.199  0         0.00000  0
 0.175  0.224  0         0.00000  0
 0.175  0.249  0         0.00000  0
 0.175  0.274  0         0.00000  0
 0.175  0.299  0         0.00000  0
 0.175  0.324  0         0.00000  0
 0.175  0.349  0         0.00000  0
 0.175  0.374  0         0.00000  0
 0.175  0.399  0         0.00000  0
 0.175  0.424  0         0.00000  0
 0.175  0.449  0         0.00000  0
 0.175  0.474  0         0.00000  0
 0.175  0.499  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1      1274.31482  0
 0.200  0.024  0      1718.64030  0
 0.200  0.050  0       976.07367  0
 0.200  0.075  0       796.23526  0
 0.200  0.099  0       383.39900  0
 0.200  0.124  0         0.00000  0
 0.200  0.149  0         0.00000  0
 0.200  0.174  0         0.00000  0
 0.200  0.199  0         0.00000  0
 0.200  0.224  0         0.00000  0
 0.200  0.249  0         0.00000  0
 0.200  0.274  0         0.00000  0
 0.200  0.299  0         0.00000  0
 0.200  0.324  0         0.00000  0
 0.200  0.349  0         0.00000  0
 0.200  0.374  0         0.00000  0
 0.200  0.399  0         0.00000  0
 0.200  0.424  0         0.00000  0
 0.200  0.449  0         0.00000  0
 0.200  0.474  0         0.00000  0
 0.200  0.499  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1      1035.98758  0
 0.225  0.025  0      1117.43826  0
 0.225  0.050  0       254.79831  0
 0.225  0.074  0         0.00000  0
 0.225  0.099  0         0.00000  0
 0.225  0.124  0         0.00000  0
 0.225  0.149  0         0.00000  0
 0.225  0.174  0         0.00000  0
 0.225  0.199  0         0.00000  0
 0.225  0.224  0         0.00000  0
 0.225  0.249  0         0.00000  0
 0.225  0.274  0         0.00000  0
 0.225  0.299  0         0.00000  0
 0.225  0.324  0         0.00000  0
 0.225  0.349  0         0.00000  0
 0.225  0.374  0         0.00000  0
 0.225  0.399  0         0.00000  0
 0.225  0.424  0         0.00000  0
 0.225  0.449  0         0.00000  0
 0.225  0.474  0         0.00000  0
 0.225  0.499  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 0.250  0.024  0         0.00000  0
 0.250  0.049  0         0.00000  0
 0.250  0.074  0         0.00000  0
 0.250  0.099  0         0.00000  0
 0.250  0.124  0         0.00000  0
 0.250  0.149  0         0.00000  0
 0.250  0.174  0         0.00000  0
 0.250  0.199  0         0.00000  0
 0.250  0.224  0         0.00000  0
 0.250  0.249  0         0.00000  0
 0.250  0.274  0         0.00000  0
 0.250  0.299  0         0.00000  0
 0.250  0.324  0         0.00000  0
 0.250  0.349  0         0.00000  0
 0.250  0.374  0         0.00000  0
 0.250  0.399  0         0.00000  0
 0.250  0.424  0         0.00000  0
 0.250  0.449  0         0.00000  0
 0.250  0.474  0         0.00000  0
 0.250  0.499  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
