 0.080  0.139  0      1324.45326  0
 0.080  0.161  0      1887.32404  0
 0.079  0.184  0      1352.70504  0
 0.080  0.207  0      1288.95411  0
 0.078  0.231  0      1204.52667  0
 0.079  0.254  0       901.71965  0
 0.077  0.278  0       799.41044  0
 0.077  0.302  0       627.76164  0
 0.077  0.326  0       507.69356  0
 0.076  0.350  0       604.06949  0
 0.076  0.374  0       635.96142  0
 0.075  0.399  0        56.91359  0
 0.075  0.423  0        65.87851  0
 0.075  0.448  0         0.00000  0
 0.075  0.473  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1      2652.54257  0
 0.112  0.022  0      2506.15881  0
 0.113  0.044  0      2395.81081  0
 0.113  0.067  0      2536.18997  0
 0.111  0.088  0      2225.45621  0
 0.111  0.112  0      1177.83960  0
 0.109  0.134  0      2188.73541  0
 0.109  0.157  0      1031.24436  0
 0.108  0.182  0      1014.35454  0
 0.107  0.204  0      1414.02012  0
 0.106  0.229  0       644.25586  0
 0.105  0.252  0      1115.40289  0
 0.105  0.276  0       871.05144  0
 0.104  0.300  0       746.55420  0
 0.103  0.324  0       611.38885  0
 0.103  0.348  0        29.92221  0
 0.102  0.374  0       320.55788  0
 0.102  0.398  0       169.29740  0
 0.101  0.423  0       292.08776  0
 0.101  0.447  0       233.04602  0
 0.100  0.472  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1      2788.44428  0
 0.143  0.021  0      2703.92091  0
 0.141  0.045  0      2680.89155  0
 0.142  0.065  0      1990.95054  0
 0.138  0.091  0      2229.17949  0
 0.138  0.111  0      2685.45967  0
 0.135  0.136  0      1134.04079  0
 0.135  0.159  0      1888.34910  0
 0.133  0.181  0      1934.23649  0
 0.133  0.205  0      1039.03006  0
 0.131  0.229  0      1371.43116  0
 0.131  0.252  0       856.43226  0
 0.130  0.276  0       678.17060  0
 0.129  0.300  0       780.87424  0
 0.128  0.325  0       604.60556  0
 0.128  0.349  0       465.01025  0
 0.127  0.373  0       307.37295  0
 0.126  0.398  0       166.12277  0
 0.126  0.423  0        92.91059  0
 0.125  0.447  0       137.30359  0
 0.125  0.472  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1      4314.83246  0
 0.174  0.023  0      1420.29234  0
 0.170  0.043  0      1992.66094  0
 0.170  0.066  0      1896.51629  0
 0.168  0.086  0      1568.05175  0
 0.166  0.110  0       919.68475  0
 0.165  0.132  0      1209.41848  0
 0.163  0.155  0      1008.05233  0
 0.161  0.179  0       575.84290  0
 0.161  0.202  0       709.55879  0
 0.159  0.226  0       793.07533  0
 0.158  0.250  0       811.33101  0
 0.156  0.274  0       628.60830  0
 0.156  0.298  0       587.30506  0
 0.154  0.323  0       161.67434  0
 0.154  0.347  0       427.57127  0
 0.153  0.372  0       434.30187  0
 0.152  0.396  0       173.27978  0
 0.152  0.421  0        63.27320  0
 0.151  0.446  0         0.00000  0
 0.150  0.471  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1      2427.13877  0
 0.207  0.023  0      2989.06857  0
 0.202  0.043  0      2745.07401  0
 0.202  0.064  0      1528.01761  0
 0.196  0.088  0      1788.63012  0
 0.195  0.109  0      1947.17033  0
 0.191  0.133  0      1690.30562  0
 0.190  0.155  0      1393.77132  0
 0.188  0.179  0      1358.93822  0
 0.186  0.201  0      1833.98836  0
 0.184  0.226  0       840.04886  0
 0.183  0.250  0       889.30194  0
 0.181  0.274  0       571.79012  0
 0.181  0.298  0       628.35743  0
 0.180  0.323  0       238.20291  0
 0.179  0.347  0        67.07925  0
 0.178  0.372  0       248.31887  0
 0.177  0.396  0       198.19941  0
 0.176  0.421  0       102.63375  0
 0.176  0.446  0       229.77292  0
 0.175  0.471  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1      1238.75139  0
 0.242  0.021  0      1973.37785  0
 0.231  0.038  0       600.16470  0
 0.231  0.061  0       906.10867  0
 0.226  0.081  0      1739.81274  0
 0.223  0.105  0       163.60053  0
 0.220  0.128  0       532.23446  0
 0.218  0.151  0       628.79332  0
 0.215  0.175  0       292.94129  0
 0.213  0.199  0         0.00000  0
 0.211  0.223  0       179.80684  0
 0.210  0.247  0       486.39442  0
 0.208  0.272  0       231.64817  0
 0.207  0.296  0       404.04265  0
 0.205  0.321  0       493.09223  0
 0.205  0.346  0       365.65262  0
 0.203  0.370  0       325.94298  0
 0.203  0.395  0         0.00000  0
 0.202  0.420  0         0.00000  0
 0.201  0.445  0         0.00000  0
 0.200  0.470  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1      1625.12424  0
 0.275  0.022  0         0.00000  0
 0.269  0.043  0      1021.24263  0
 0.265  0.061  0      1807.25399  0
 0.255  0.082  0       227.64957  0
 0.252  0.104  0      1214.12017  0
 0.247  0.127  0      1001.91353  0
 0.244  0.150  0       848.17056  0
 0.241  0.174  0       654.57926  0
 0.239  0.198  0      1031.09534  0
 0.236  0.222  0       749.23776  0
 0.235  0.246  0       509.83234  0
 0.233  0.271  0       422.28362  0
 0.232  0.295  0       131.01191  0
 0.230  0.320  0         0.00000  0
 0.229  0.345  0        61.92043  0
 0.228  0.370  0       176.96473  0
 0.228  0.395  0       172.75420  0
 0.227  0.420  0        44.80353  0
 0.226  0.444  0       160.35808  0
 0.225  0.469  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1      2827.82318  0
 0.319  0.022  0         0.00000  0
 0.306  0.029  0       624.22348  0
 0.296  0.050  0         0.00000  0
 0.287  0.073  0         0.00000  0
 0.281  0.096  0         0.00000  0
 0.275  0.121  0         0.00000  0
 0.272  0.145  0         0.00000  0
 0.267  0.170  0         0.00000  0
 0.265  0.194  0         0.00000  0
 0.262  0.219  0         0.00000  0
 0.260  0.244  0         0.00000  0
 0.258  0.269  0         0.00000  0
 0.257  0.294  0         0.00000  0
 0.256  0.319  0         0.00000  0
 0.255  0.344  0         0.00000  0
 0.253  0.369  0         0.00000  0
 0.253  0.394  0         0.00000  0
 0.251  0.419  0         0.00000  0
 0.251  0.443  0         0.00000  0
 0.250  0.468  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1      1799.68386  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1      1200.21489  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
