 0.104  0.109  0      4867.84668  0
 0.106  0.123  0      3279.86331  0
 0.092  0.144  0      2970.40343  0
 0.103  0.157  0      2162.09165  0
 0.086  0.180  0      2207.46878  0
 0.100  0.188  0      1338.81305  0
 0.077  0.212  0      2305.14248  0
 0.093  0.227  0      1605.10697  0
 0.072  0.237  0      2476.55698  0
 0.081  0.267  0      1721.69094  0
 0.076  0.283  0      2126.14809  0
 0.081  0.318  0         0.00000  0
 0.077  0.338  0      1528.50525  0
 0.078  0.365  0         0.00000  0
 0.076  0.389  0       764.96332  0
 0.076  0.410  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1      2547.17885  0
 0.131  0.019  0         0.00000  0
 0.173  0.046  0      2760.16795  0
 0.158  0.052  0      1485.69464  0
 0.150  0.076  0      4527.89009  0
 0.149  0.098  0      2135.05713  0
 0.147  0.118  0      3082.82224  0
 0.142  0.135  0      2125.92734  0
 0.134  0.155  0      2733.06672  0
 0.133  0.172  0      3184.63156  0
 0.126  0.195  0      2976.80437  0
 0.124  0.213  0      2386.22296  0
 0.115  0.233  0      2511.78767  0
 0.116  0.253  0      2169.25540  0
 0.108  0.272  0      1378.08737  0
 0.110  0.292  0      1812.25553  0
 0.104  0.312  0      1654.28422  0
 0.107  0.333  0      1287.94059  0
 0.104  0.359  0       583.62863  0
 0.105  0.380  0       698.33650  0
 0.101  0.406  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1      6426.46179  0
 0.185  0.016  0      2934.70986  0
 0.191  0.038  0         0.00000  0
 0.212  0.058  0      2151.14972  0
 0.188  0.073  0      2492.64157  0
 0.186  0.088  0      1544.20921  0
 0.185  0.114  0      3314.50124  0
 0.173  0.126  0      2898.39214  0
 0.172  0.153  0      2633.59527  0
 0.165  0.168  0      1904.57628  0
 0.160  0.193  0       985.10913  0
 0.157  0.210  0      1614.48884  0
 0.151  0.232  0       613.92267  0
 0.150  0.252  0       973.65459  0
 0.141  0.271  0       877.63325  0
 0.142  0.292  0       976.07562  0
 0.134  0.313  0         0.00000  0
 0.136  0.336  0       690.05860  0
 0.129  0.357  0         0.00000  0
 0.130  0.384  0       838.07211  0
 0.127  0.404  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.233  0.019  0      2353.45129  0
 0.223  0.037  0      4157.42586  0
 0.249  0.045  0       561.73199  0
 0.236  0.057  0      3041.21605  0
 0.224  0.084  0      3291.18454  0
 0.219  0.096  0      3624.84796  0
 0.211  0.121  0      2190.40647  0
 0.210  0.135  0      2792.37354  0
 0.201  0.157  0      2126.93011  0
 0.203  0.174  0      2356.12137  0
 0.191  0.196  0      3305.98872  0
 0.193  0.212  0      2508.47132  0
 0.180  0.238  0      2586.94683  0
 0.180  0.255  0      2567.20395  0
 0.170  0.284  0       905.56865  0
 0.168  0.303  0      1144.84091  0
 0.163  0.330  0       826.48585  0
 0.159  0.351  0       441.03142  0
 0.157  0.377  0       306.37578  0
 0.151  0.399  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1      2836.22306  0
 0.291  0.017  0      5433.59520  0
 0.281  0.033  0      4513.59072  0
 0.286  0.049  0      3525.31464  0
 0.270  0.062  0      3671.61134  0
 0.272  0.078  0       852.45649  0
 0.267  0.101  0      3353.84706  0
 0.259  0.113  0      1990.04913  0
 0.253  0.137  0      2444.87415  0
 0.242  0.149  0      1977.80204  0
 0.237  0.172  0      1857.06662  0
 0.226  0.188  0       341.96641  0
 0.221  0.215  0      2048.71817  0
 0.211  0.233  0      1391.16964  0
 0.206  0.258  0         0.00000  0
 0.200  0.279  0      1474.83716  0
 0.195  0.302  0         0.00000  0
 0.190  0.326  0       588.74374  0
 0.186  0.349  0       378.81561  0
 0.182  0.374  0       101.19930  0
 0.177  0.397  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1      3510.64019  0
 0.389  0.018  0         0.00000  0
 0.343  0.021  0      5648.24851  0
 0.340  0.039  0      6610.41232  0
 0.325  0.038  0      4173.03899  0
 0.323  0.064  0         0.00000  0
 0.316  0.074  0      1394.36882  0
 0.303  0.094  0      2588.64208  0
 0.297  0.106  0      3604.27042  0
 0.283  0.132  0      2073.58800  0
 0.275  0.149  0      2356.71883  0
 0.261  0.177  0      2642.20271  0
 0.255  0.197  0      1331.86298  0
 0.243  0.222  0      1827.91151  0
 0.239  0.244  0      1512.36003  0
 0.231  0.269  0       829.49606  0
 0.225  0.290  0      1619.87822  0
 0.221  0.316  0        39.85702  0
 0.213  0.339  0       485.63377  0
 0.210  0.364  0       516.60035  0
 0.203  0.389  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1      3160.15448  0
 0.424  0.032  0         0.00000  0
 0.410  0.048  0       221.56370  0
 0.436  0.092  0         0.00000  0
 0.374  0.033  0         0.00000  0
 0.374  0.059  0         0.00000  0
 0.360  0.077  0         0.00000  0
 0.353  0.097  0      3686.26515  0
 0.338  0.118  0         0.00000  0
 0.314  0.134  0       367.11412  0
 0.307  0.152  0       867.70411  0
 0.290  0.176  0         0.00000  0
 0.282  0.195  0      1345.75387  0
 0.272  0.220  0         0.00000  0
 0.264  0.241  0      1834.28968  0
 0.259  0.266  0         0.00000  0
 0.250  0.289  0       855.62130  0
 0.247  0.313  0       254.28485  0
 0.238  0.337  0       423.81887  0
 0.235  0.362  0         0.00000  0
 0.227  0.386  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 0.509  0.024  0         0.00000  0
 0.478  0.035  0         0.00000  0
 0.449  0.031  0      2821.00342  0
 0.454  0.043  0         0.00000  0
 0.453  0.100  0         0.00000  0
 0.418  0.064  0         0.00000  0
 0.392  0.059  0         0.00000  0
 0.368  0.105  0         0.00000  0
 0.359  0.117  0         0.00000  0
 0.337  0.141  0         0.00000  0
 0.329  0.160  0         0.00000  0
 0.314  0.184  0         0.00000  0
 0.306  0.205  0         0.00000  0
 0.297  0.230  0         0.00000  0
 0.289  0.253  0         0.00000  0
 0.281  0.278  0         0.00000  0
 0.276  0.302  0         0.00000  0
 0.267  0.327  0         0.00000  0
 0.262  0.351  0         0.00000  0
 0.253  0.377  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1       117.52862  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1      5006.13950  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1      4113.83163  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1      1623.32407  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
