 0.076  0.170  0       552.97112  0
 0.076  0.195  0       253.64042  0
 0.075  0.219  0       482.07330  0
 0.075  0.244  0        44.81688  0
 0.075  0.269  0       245.51074  0
 0.075  0.294  0        67.87908  0
 0.075  0.318  0       128.83160  0
 0.075  0.343  0       148.17546  0
 0.075  0.368  0       258.39182  0
 0.075  0.393  0       507.46250  0
 0.075  0.418  0       280.12205  0
 0.075  0.443  0         0.00000  0
 0.075  0.468  0       234.61120  0
 0.075  0.492  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1       903.51510  0
 0.103  0.024  0       471.11207  0
 0.103  0.048  0       871.80850  0
 0.103  0.072  0       896.70388  0
 0.103  0.097  0       373.83578  0
 0.102  0.121  0       395.21239  0
 0.102  0.146  0       509.95921  0
 0.102  0.170  0       261.89855  0
 0.102  0.195  0       140.13441  0
 0.102  0.219  0       351.43849  0
 0.101  0.244  0         0.00000  0
 0.101  0.269  0       158.67357  0
 0.101  0.293  0         0.00000  0
 0.101  0.318  0         0.00000  0
 0.101  0.343  0         0.00000  0
 0.101  0.368  0         0.00000  0
 0.100  0.393  0         0.00000  0
 0.100  0.418  0        33.55060  0
 0.100  0.443  0         0.00000  0
 0.100  0.468  0       118.01552  0
 0.100  0.492  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1      1970.17238  0
 0.129  0.024  0      1899.55524  0
 0.128  0.048  0      1463.24309  0
 0.128  0.072  0       745.75705  0
 0.128  0.097  0      1195.70430  0
 0.127  0.121  0       851.13671  0
 0.127  0.146  0       793.55186  0
 0.127  0.170  0       749.26487  0
 0.126  0.195  0       509.14938  0
 0.126  0.219  0       740.80496  0
 0.126  0.244  0       386.23512  0
 0.126  0.268  0       586.80951  0
 0.126  0.293  0       367.04633  0
 0.126  0.318  0       327.91125  0
 0.125  0.343  0       142.05238  0
 0.125  0.368  0         0.00000  0
 0.125  0.393  0       152.73324  0
 0.125  0.418  0       119.63416  0
 0.125  0.443  0         0.00000  0
 0.125  0.468  0       150.89177  0
 0.125  0.492  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1       958.38969  0
 0.155  0.024  0       171.51702  0
 0.154  0.048  0       571.63653  0
 0.154  0.072  0       484.92202  0
 0.154  0.096  0       266.93569  0
 0.154  0.120  0         0.00000  0
 0.153  0.145  0       165.64186  0
 0.153  0.169  0         0.00000  0
 0.152  0.194  0         0.00000  0
 0.152  0.218  0         0.00000  0
 0.152  0.244  0         0.00000  0
 0.151  0.268  0         0.00000  0
 0.151  0.293  0         0.00000  0
 0.151  0.318  0         0.00000  0
 0.151  0.343  0         0.00000  0
 0.151  0.368  0         0.00000  0
 0.151  0.393  0       230.85173  0
 0.150  0.417  0        54.17548  0
 0.150  0.443  0         0.00000  0
 0.150  0.468  0       205.73759  0
 0.150  0.492  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1      1286.22416  0
 0.183  0.023  0      2005.02657  0
 0.181  0.048  0      1234.90080  0
 0.181  0.072  0      1273.33069  0
 0.180  0.096  0      1036.43027  0
 0.179  0.120  0       622.99873  0
 0.178  0.145  0       964.73548  0
 0.178  0.169  0       502.18067  0
 0.178  0.194  0       381.84832  0
 0.177  0.218  0       533.46292  0
 0.177  0.243  0       159.15095  0
 0.177  0.268  0       341.90355  0
 0.176  0.293  0       181.76628  0
 0.176  0.318  0       209.58276  0
 0.176  0.343  0       179.03536  0
 0.176  0.368  0       209.50385  0
 0.175  0.392  0       122.97186  0
 0.175  0.417  0         0.00000  0
 0.175  0.443  0         0.00000  0
 0.175  0.467  0       206.31329  0
 0.175  0.492  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1      1228.00106  0
 0.207  0.024  0       320.83152  0
 0.206  0.047  0       321.28416  0
 0.206  0.071  0         0.00000  0
 0.205  0.095  0       143.70387  0
 0.204  0.119  0         0.00000  0
 0.204  0.144  0       108.92372  0
 0.203  0.168  0         0.00000  0
 0.203  0.193  0         0.00000  0
 0.202  0.218  0        62.20005  0
 0.202  0.243  0         0.00000  0
 0.202  0.268  0        27.34260  0
 0.201  0.293  0         0.00000  0
 0.201  0.317  0         0.00000  0
 0.201  0.342  0         0.00000  0
 0.201  0.367  0         0.00000  0
 0.201  0.392  0         0.00000  0
 0.201  0.417  0         0.00000  0
 0.200  0.442  0        41.02761  0
 0.200  0.467  0        75.53651  0
 0.200  0.492  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.239  0.024  0       509.11365  0
 0.235  0.047  0      1022.69446  0
 0.234  0.070  0      1009.81330  0
 0.231  0.095  0       530.84033  0
 0.231  0.119  0       395.78351  0
 0.229  0.143  0       459.07612  0
 0.229  0.168  0       287.50870  0
 0.228  0.193  0       155.51376  0
 0.228  0.218  0       262.72046  0
 0.227  0.243  0        57.02405  0
 0.227  0.267  0       160.64925  0
 0.227  0.292  0        68.92163  0
 0.226  0.317  0        76.12245  0
 0.226  0.342  0        27.78243  0
 0.226  0.367  0        25.81741  0
 0.226  0.392  0       108.63356  0
 0.225  0.417  0       175.92088  0
 0.225  0.442  0        99.42408  0
 0.225  0.467  0         0.00000  0
 0.225  0.492  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1      1978.46258  0
 0.265  0.021  0         0.00000  0
 0.260  0.043  0         0.00000  0
 0.258  0.068  0         0.00000  0
 0.256  0.093  0         0.00000  0
 0.255  0.117  0         0.00000  0
 0.254  0.142  0         0.00000  0
 0.253  0.167  0         0.00000  0
 0.252  0.192  0         0.00000  0
 0.252  0.217  0         0.00000  0
 0.252  0.242  0         0.00000  0
 0.251  0.267  0         0.00000  0
 0.251  0.292  0         0.00000  0
 0.251  0.317  0         0.00000  0
 0.251  0.342  0         0.00000  0
 0.250  0.367  0         0.00000  0
 0.250  0.392  0         0.00000  0
 0.250  0.417  0         0.00000  0
 0.250  0.442  0         0.00000  0
 0.250  0.467  0         0.00000  0
 0.250  0.492  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
