 0.077  0.144  0      1479.17951  0
 0.077  0.168  0       815.39187  0
 0.076  0.193  0      1026.99539  0
 0.076  0.216  0       603.33954  0
 0.076  0.241  0       492.50268  0
 0.076  0.265  0       486.83708  0
 0.075  0.290  0       133.67356  0
 0.075  0.315  0       395.32894  0
 0.075  0.340  0         0.00000  0
 0.075  0.364  0         0.00000  0
 0.075  0.389  0         0.00000  0
 0.075  0.414  0        94.13633  0
 0.075  0.439  0         0.00000  0
 0.075  0.464  0         0.00000  0
 0.075  0.488  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1      1728.05728  0
 0.105  0.024  0      1585.06304  0
 0.104  0.046  0      1981.92210  0
 0.104  0.071  0       849.80913  0
 0.104  0.096  0       748.94043  0
 0.103  0.119  0      1234.28335  0
 0.103  0.143  0       709.37890  0
 0.103  0.167  0       577.34538  0
 0.103  0.192  0       775.46627  0
 0.102  0.216  0       432.87679  0
 0.102  0.241  0       526.40427  0
 0.102  0.265  0       590.51184  0
 0.102  0.290  0       287.09313  0
 0.102  0.314  0       437.48714  0
 0.101  0.339  0         0.00000  0
 0.101  0.364  0         0.00000  0
 0.101  0.389  0         0.00000  0
 0.101  0.414  0         0.00000  0
 0.100  0.439  0         0.00000  0
 0.100  0.464  0         0.00000  0
 0.100  0.488  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1      2497.18890  0
 0.132  0.023  0      2492.42449  0
 0.131  0.048  0      1571.96001  0
 0.131  0.071  0      1902.15456  0
 0.130  0.095  0      2092.44632  0
 0.129  0.119  0       902.10496  0
 0.129  0.143  0      1104.81247  0
 0.128  0.167  0      1001.83257  0
 0.128  0.192  0       868.71794  0
 0.127  0.216  0       720.98081  0
 0.127  0.241  0       491.97228  0
 0.126  0.265  0       532.69189  0
 0.126  0.290  0       166.22157  0
 0.126  0.314  0       377.97481  0
 0.126  0.339  0       308.88243  0
 0.126  0.364  0       265.95102  0
 0.125  0.389  0        84.36840  0
 0.125  0.414  0       168.76467  0
 0.125  0.439  0         0.00000  0
 0.125  0.464  0         0.00000  0
 0.125  0.488  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1      1931.72667  0
 0.158  0.024  0      1472.78778  0
 0.157  0.046  0      1938.92513  0
 0.156  0.070  0      1095.75304  0
 0.156  0.094  0       955.07827  0
 0.156  0.118  0       910.20403  0
 0.155  0.142  0       925.43088  0
 0.154  0.166  0       542.59422  0
 0.154  0.191  0       606.37985  0
 0.153  0.215  0       235.27082  0
 0.153  0.240  0         0.00000  0
 0.152  0.264  0         0.00000  0
 0.152  0.289  0         0.00000  0
 0.152  0.314  0         0.00000  0
 0.151  0.339  0         0.00000  0
 0.151  0.364  0         0.00000  0
 0.151  0.389  0         0.00000  0
 0.151  0.414  0        91.73625  0
 0.150  0.438  0         0.00000  0
 0.150  0.464  0         0.00000  0
 0.150  0.488  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1      1784.35384  0
 0.187  0.022  0      1973.13064  0
 0.184  0.048  0      1213.44737  0
 0.184  0.070  0      1629.08624  0
 0.182  0.094  0      1228.88139  0
 0.182  0.118  0      1193.72810  0
 0.181  0.142  0       951.47920  0
 0.180  0.166  0       635.56315  0
 0.179  0.191  0      1065.11156  0
 0.178  0.215  0       603.28734  0
 0.178  0.240  0       506.03871  0
 0.178  0.264  0       587.81738  0
 0.177  0.289  0       202.20609  0
 0.177  0.314  0       379.27187  0
 0.177  0.339  0       170.20932  0
 0.176  0.364  0       112.61432  0
 0.176  0.388  0       160.86733  0
 0.175  0.413  0         0.00000  0
 0.175  0.438  0         0.00000  0
 0.175  0.463  0         0.00000  0
 0.175  0.488  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1      2474.57519  0
 0.213  0.023  0      1437.20017  0
 0.211  0.045  0      1039.42082  0
 0.210  0.069  0       929.34206  0
 0.209  0.092  0       967.11896  0
 0.207  0.116  0       404.62163  0
 0.206  0.140  0       527.10573  0
 0.205  0.165  0        12.17038  0
 0.204  0.190  0       245.20659  0
 0.204  0.214  0         0.00000  0
 0.203  0.239  0         0.00000  0
 0.203  0.264  0       170.08248  0
 0.202  0.289  0         0.00000  0
 0.202  0.313  0       193.48730  0
 0.201  0.338  0         0.00000  0
 0.201  0.363  0         0.00000  0
 0.201  0.388  0         0.00000  0
 0.201  0.413  0         0.00000  0
 0.201  0.438  0         0.00000  0
 0.200  0.463  0         0.00000  0
 0.200  0.488  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1       235.45186  0
 0.245  0.023  0      1055.81825  0
 0.241  0.046  0      1303.05964  0
 0.239  0.068  0       610.24306  0
 0.235  0.092  0       803.96648  0
 0.234  0.115  0       783.54751  0
 0.232  0.140  0       694.48253  0
 0.231  0.164  0       415.79265  0
 0.230  0.189  0       556.79938  0
 0.229  0.214  0       340.97079  0
 0.229  0.239  0       242.42820  0
 0.228  0.263  0       275.43307  0
 0.228  0.288  0        69.62813  0
 0.227  0.313  0       181.25407  0
 0.227  0.338  0        96.53762  0
 0.227  0.363  0         5.00761  0
 0.226  0.388  0         0.00000  0
 0.226  0.413  0         0.00000  0
 0.226  0.438  0         0.00000  0
 0.225  0.463  0         0.00000  0
 0.225  0.488  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1      1984.56341  0
 0.276  0.022  0         0.00000  0
 0.267  0.040  0         0.00000  0
 0.265  0.064  0         0.00000  0
 0.261  0.089  0         0.00000  0
 0.259  0.113  0         0.00000  0
 0.257  0.138  0         0.00000  0
 0.256  0.163  0         0.00000  0
 0.254  0.188  0         0.00000  0
 0.254  0.213  0         0.00000  0
 0.253  0.238  0         0.00000  0
 0.253  0.263  0         0.00000  0
 0.252  0.288  0         0.00000  0
 0.252  0.313  0         0.00000  0
 0.251  0.338  0         0.00000  0
 0.251  0.363  0         0.00000  0
 0.251  0.388  0         0.00000  0
 0.250  0.413  0         0.00000  0
 0.250  0.438  0         0.00000  0
 0.250  0.463  0         0.00000  0
 0.250  0.488  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
