 0.120  0.133  0      5271.81294  0
 0.103  0.142  0      1191.32338  0
 0.116  0.162  0       848.68167  0
 0.085  0.178  0      1467.78293  0
 0.105  0.176  0      3211.19075  0
 0.078  0.203  0         0.00000  0
 0.109  0.208  0         0.00000  0
 0.064  0.212  0       107.91743  0
 0.087  0.243  0         0.00000  0
 0.073  0.254  0         0.00000  0
 0.082  0.295  0       323.26122  0
 0.078  0.312  0       594.35362  0
 0.078  0.350  0         0.00000  0
 0.076  0.374  0       283.62857  0
 0.076  0.396  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.132  0.019  0      2304.14787  0
 0.192  0.049  0      2022.18242  0
 0.168  0.036  0      2521.37963  0
 0.160  0.064  0         0.00000  0
 0.157  0.088  0      7240.54669  0
 0.160  0.108  0         0.00000  0
 0.157  0.131  0      2776.04026  0
 0.149  0.147  0      2185.54853  0
 0.148  0.169  0         0.00000  0
 0.133  0.191  0       320.39648  0
 0.132  0.208  0      1175.63710  0
 0.110  0.226  0         0.00000  0
 0.123  0.248  0         0.00000  0
 0.108  0.261  0      1316.12012  0
 0.114  0.279  0       167.55484  0
 0.102  0.300  0         0.00000  0
 0.111  0.319  0         0.00000  0
 0.104  0.342  0       370.79828  0
 0.107  0.359  0         0.00000  0
 0.102  0.390  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1       464.84798  0
 0.189  0.017  0      5007.95647  0
 0.204  0.038  0       860.53352  0
 0.237  0.062  0      3794.10969  0
 0.197  0.072  0        19.70105  0
 0.200  0.085  0      1938.74963  0
 0.198  0.113  0      1628.45679  0
 0.184  0.123  0      4188.19115  0
 0.189  0.146  0      3054.37318  0
 0.180  0.161  0      2371.95583  0
 0.173  0.184  0      2574.29345  0
 0.169  0.199  0      1868.29579  0
 0.160  0.223  0       973.17715  0
 0.156  0.238  0      1556.09434  0
 0.147  0.259  0         0.00000  0
 0.146  0.279  0       894.22685  0
 0.138  0.299  0       629.97572  0
 0.140  0.319  0       439.70531  0
 0.130  0.340  0         0.00000  0
 0.134  0.369  0       270.25908  0
 0.128  0.387  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1      3518.01644  0
 0.240  0.019  0      2610.41482  0
 0.235  0.038  0         0.00000  0
 0.274  0.032  0      7439.51780  0
 0.264  0.044  0      4990.74112  0
 0.256  0.072  0         0.00000  0
 0.237  0.079  0         0.00000  0
 0.228  0.103  0      4182.46677  0
 0.225  0.116  0      3008.60026  0
 0.217  0.146  0      1692.40032  0
 0.224  0.159  0      2039.80722  0
 0.205  0.184  0         0.00000  0
 0.211  0.198  0       955.69936  0
 0.188  0.223  0        41.40003  0
 0.194  0.238  0         0.00000  0
 0.177  0.266  0       157.44943  0
 0.176  0.281  0         0.00000  0
 0.167  0.313  0         0.00000  0
 0.164  0.331  0         0.00000  0
 0.160  0.359  0         0.00000  0
 0.153  0.380  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1      4601.84856  0
 0.292  0.019  0         0.00000  0
 0.295  0.054  0         0.00000  0
 0.329  0.057  0      3281.54402  0
 0.302  0.065  0      3622.46149  0
 0.303  0.092  0         0.00000  0
 0.285  0.110  0         0.00000  0
 0.268  0.114  0       366.23251  0
 0.274  0.131  0      4085.60719  0
 0.251  0.137  0         0.00000  0
 0.260  0.158  0      1812.91961  0
 0.243  0.174  0       624.74562  0
 0.241  0.198  0      1939.78661  0
 0.225  0.216  0         0.00000  0
 0.223  0.241  0      1468.67837  0
 0.210  0.261  0        73.95672  0
 0.206  0.283  0      1024.95578  0
 0.198  0.306  0         0.00000  0
 0.190  0.329  0         0.00000  0
 0.187  0.355  0         0.00000  0
 0.178  0.376  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1      3496.02005  0
 0.442  0.018  0         0.00000  0
 0.382  0.019  0         0.00000  0
 0.350  0.031  0         0.00000  0
 0.329  0.027  0         0.00000  0
 0.373  0.046  0         0.00000  0
 0.358  0.051  0         0.00000  0
 0.337  0.072  0      3551.99171  0
 0.329  0.088  0      1821.50720  0
 0.318  0.109  0      7570.35824  0
 0.310  0.124  0      5521.58334  0
 0.288  0.156  0         0.00000  0
 0.278  0.177  0         0.00000  0
 0.263  0.198  0       147.39467  0
 0.256  0.223  0         0.00000  0
 0.244  0.243  0         0.00000  0
 0.236  0.267  0         0.00000  0
 0.229  0.291  0       281.79557  0
 0.218  0.313  0         0.00000  0
 0.216  0.340  0         0.00000  0
 0.205  0.365  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1       388.43835  0
 0.491  0.014  0         0.00000  0
 0.473  0.049  0         0.00000  0
 0.489  0.100  0         0.00000  0
 0.409  0.034  0         0.00000  0
 0.418  0.053  0         0.00000  0
 0.400  0.052  0         0.00000  0
 0.430  0.111  0         0.00000  0
 0.384  0.102  0         0.00000  0
 0.353  0.115  0         0.00000  0
 0.347  0.132  0         0.00000  0
 0.319  0.150  0      2634.11647  0
 0.312  0.166  0      3148.68680  0
 0.295  0.196  0       920.29506  0
 0.286  0.215  0      2161.94085  0
 0.278  0.243  0      1461.82769  0
 0.265  0.263  0       142.65931  0
 0.261  0.289  0       927.91020  0
 0.246  0.310  0         0.00000  0
 0.242  0.339  0       591.25689  0
 0.229  0.359  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1      4429.00076  0
 0.558  0.017  0         0.00000  0
 0.533  0.041  0         0.00000  0
 0.501  0.061  0         0.00000  0
 0.514  0.072  0         0.00000  0
 0.510  0.108  0         0.00000  0
 0.491  0.048  0         0.00000  0
 0.437  0.040  0         0.00000  0
 0.451  0.113  0         0.00000  0
 0.406  0.117  0         0.00000  0
 0.373  0.113  0         0.00000  0
 0.368  0.143  0         0.00000  0
 0.340  0.159  0         0.00000  0
 0.333  0.179  0         0.00000  0
 0.316  0.201  0         0.00000  0
 0.308  0.224  0         0.00000  0
 0.296  0.247  0         0.00000  0
 0.288  0.272  0         0.00000  0
 0.278  0.296  0         0.00000  0
 0.270  0.321  0         0.00000  0
 0.256  0.346  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1      2112.05239  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1       383.27209  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1       236.61066  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
