 0.093  0.108  0      5305.83097  0
 0.093  0.124  0      6223.04816  0
 0.087  0.145  0      4040.10097  0
 0.089  0.165  0      4642.89266  0
 0.083  0.184  0      3672.68691  0
 0.084  0.208  0      2674.02539  0
 0.079  0.226  0      3717.15533  0
 0.080  0.252  0      1258.23700  0
 0.079  0.271  0      2854.39019  0
 0.078  0.295  0         0.00000  0
 0.079  0.318  0      1684.22282  0
 0.078  0.340  0       686.60481  0
 0.077  0.365  0      1024.04014  0
 0.076  0.387  0       518.30241  0
 0.076  0.412  0       139.19372  0
 0.075  0.436  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1      4310.68061  0
 0.133  0.022  0      6298.65732  0
 0.143  0.043  0      3844.76163  0
 0.138  0.062  0      4659.90897  0
 0.132  0.082  0      3673.69115  0
 0.130  0.101  0      3605.73667  0
 0.129  0.122  0      2410.47488  0
 0.124  0.141  0      3154.99328  0
 0.121  0.162  0      2293.70691  0
 0.119  0.183  0      2896.96029  0
 0.116  0.203  0      1999.94244  0
 0.115  0.226  0      1833.19202  0
 0.111  0.246  0      1799.00230  0
 0.111  0.268  0       908.06432  0
 0.108  0.290  0      1409.71376  0
 0.108  0.312  0       888.15726  0
 0.106  0.337  0       197.73481  0
 0.104  0.360  0       645.10215  0
 0.103  0.384  0         0.00000  0
 0.103  0.409  0       565.21655  0
 0.101  0.432  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1      4966.79718  0
 0.170  0.019  0      5297.19914  0
 0.173  0.040  0      5557.46681  0
 0.178  0.058  0      4730.86451  0
 0.166  0.079  0      3970.02639  0
 0.162  0.097  0      4978.08902  0
 0.160  0.119  0      3888.49895  0
 0.155  0.138  0      3437.71592  0
 0.152  0.161  0      3506.09649  0
 0.149  0.180  0      2777.30931  0
 0.144  0.204  0      2711.25965  0
 0.144  0.223  0      2566.79806  0
 0.139  0.246  0      1502.02928  0
 0.139  0.268  0      1872.74970  0
 0.134  0.290  0       796.12925  0
 0.134  0.315  0      1015.25186  0
 0.132  0.336  0       999.84331  0
 0.130  0.361  0       623.67435  0
 0.128  0.384  0       689.09244  0
 0.127  0.408  0       476.96692  0
 0.126  0.432  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1      4163.35103  0
 0.216  0.022  0      4851.82989  0
 0.204  0.034  0      4535.32692  0
 0.207  0.056  0      3197.25253  0
 0.202  0.073  0      4033.66785  0
 0.198  0.095  0      2194.22347  0
 0.196  0.114  0      2335.06241  0
 0.188  0.134  0      3341.98616  0
 0.188  0.152  0      2477.66667  0
 0.180  0.176  0      2158.40416  0
 0.181  0.195  0      2665.04310  0
 0.174  0.219  0       672.62874  0
 0.172  0.240  0      1772.84434  0
 0.168  0.263  0      1138.30148  0
 0.166  0.285  0       956.34568  0
 0.162  0.309  0      1063.12109  0
 0.160  0.331  0       334.96905  0
 0.158  0.356  0       727.66498  0
 0.155  0.379  0       117.27125  0
 0.154  0.405  0        63.08262  0
 0.151  0.428  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1      6060.34980  0
 0.252  0.019  0      4544.72375  0
 0.248  0.038  0      5226.11186  0
 0.247  0.055  0      5198.68496  0
 0.238  0.073  0      4103.40336  0
 0.236  0.090  0      4592.50624  0
 0.230  0.110  0      4926.68012  0
 0.225  0.127  0      3636.57744  0
 0.218  0.152  0      2033.48282  0
 0.213  0.170  0      2461.59019  0
 0.207  0.194  0      1306.93200  0
 0.203  0.215  0      1992.53132  0
 0.199  0.239  0      1251.52252  0
 0.195  0.261  0       971.45612  0
 0.192  0.284  0       776.06181  0
 0.188  0.308  0       847.58040  0
 0.186  0.331  0       709.53889  0
 0.183  0.355  0       527.08763  0
 0.181  0.379  0       418.12894  0
 0.179  0.404  0       533.71499  0
 0.176  0.428  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1      1824.92923  0
 0.314  0.022  0         0.00000  0
 0.292  0.025  0         0.00000  0
 0.295  0.047  0      2023.73206  0
 0.278  0.052  0         0.00000  0
 0.274  0.080  0      2275.78359  0
 0.269  0.094  0      1755.44688  0
 0.257  0.122  0       941.31000  0
 0.254  0.139  0      2817.28676  0
 0.245  0.165  0      1264.11268  0
 0.240  0.183  0      1736.92004  0
 0.234  0.209  0       778.15893  0
 0.229  0.230  0       915.27755  0
 0.226  0.255  0       664.25273  0
 0.221  0.278  0       938.42453  0
 0.218  0.301  0       574.73623  0
 0.213  0.326  0       703.10688  0
 0.211  0.350  0       605.89213  0
 0.207  0.374  0         0.00000  0
 0.205  0.399  0       138.00467  0
 0.201  0.424  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1      5095.29622  0
 0.353  0.030  0         0.00000  0
 0.346  0.041  0         0.00000  0
 0.357  0.072  0         0.00000  0
 0.315  0.056  0         0.00000  0
 0.315  0.074  0       190.10132  0
 0.303  0.096  0      2102.59801  0
 0.293  0.114  0      1220.95172  0
 0.283  0.138  0      1491.07347  0
 0.275  0.158  0      1038.24381  0
 0.268  0.183  0       214.41774  0
 0.261  0.205  0      1355.11665  0
 0.255  0.228  0       674.29728  0
 0.251  0.252  0       644.44515  0
 0.246  0.275  0       717.36443  0
 0.243  0.300  0       176.46452  0
 0.238  0.324  0       535.96676  0
 0.236  0.348  0       344.97098  0
 0.232  0.373  0       377.89931  0
 0.230  0.397  0       193.06484  0
 0.226  0.422  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1      7195.62683  0
 0.435  0.028  0         0.00000  0
 0.406  0.021  0         0.00000  0
 0.386  0.025  0         0.00000  0
 0.381  0.046  0         0.00000  0
 0.366  0.081  0         0.00000  0
 0.338  0.087  0         0.00000  0
 0.325  0.101  0         0.00000  0
 0.315  0.126  0         0.00000  0
 0.306  0.146  0         0.00000  0
 0.298  0.172  0         0.00000  0
 0.291  0.195  0         0.00000  0
 0.285  0.220  0         0.00000  0
 0.280  0.244  0         0.00000  0
 0.274  0.269  0         0.00000  0
 0.271  0.293  0         0.00000  0
 0.266  0.318  0         0.00000  0
 0.263  0.343  0         0.00000  0
 0.258  0.368  0         0.00000  0
 0.255  0.393  0         0.00000  0
 0.251  0.418  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1       454.19853  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1      3044.04635  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
