 0.096  0.105  0      6832.83867  0
 0.095  0.119  0      5589.79036  0
 0.087  0.145  0      6235.41784  0
 0.092  0.160  0      6392.68440  0
 0.085  0.182  0      4939.28118  0
 0.089  0.202  0      5168.01168  0
 0.078  0.218  0      4220.69205  0
 0.081  0.245  0         0.00000  0
 0.076  0.262  0      3378.72537  0
 0.078  0.289  0         0.00000  0
 0.078  0.309  0      2279.91146  0
 0.079  0.333  0         0.00000  0
 0.077  0.357  0      1305.22231  0
 0.076  0.379  0       837.77211  0
 0.076  0.404  0       197.12523  0
 0.076  0.427  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1      4393.31959  0
 0.137  0.022  0      7086.51770  0
 0.154  0.044  0      3861.13455  0
 0.144  0.060  0      6516.10184  0
 0.138  0.082  0      5739.88438  0
 0.136  0.099  0      6025.52768  0
 0.135  0.121  0      4217.24907  0
 0.129  0.138  0      4219.97036  0
 0.125  0.159  0      2943.36500  0
 0.123  0.178  0      3662.25947  0
 0.118  0.199  0      1855.73205  0
 0.117  0.222  0      3188.86768  0
 0.113  0.240  0      2530.48330  0
 0.113  0.262  0      1700.41499  0
 0.108  0.283  0      1646.56884  0
 0.109  0.304  0       973.04207  0
 0.106  0.328  0       949.40507  0
 0.105  0.351  0       880.02135  0
 0.104  0.375  0         8.13559  0
 0.103  0.400  0       556.23765  0
 0.101  0.423  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1      3064.85849  0
 0.174  0.019  0      4181.68049  0
 0.180  0.040  0      4916.02485  0
 0.188  0.057  0      5122.15758  0
 0.173  0.077  0      4745.34605  0
 0.169  0.093  0      4663.71015  0
 0.167  0.117  0      3879.70178  0
 0.159  0.135  0      5220.87257  0
 0.157  0.158  0      3934.32026  0
 0.153  0.177  0      3668.76138  0
 0.149  0.199  0      3758.78770  0
 0.147  0.218  0      2588.21017  0
 0.141  0.241  0      2284.83775  0
 0.142  0.261  0      2461.90601  0
 0.135  0.283  0      1457.63175  0
 0.136  0.307  0      1662.23663  0
 0.132  0.328  0      1042.86936  0
 0.132  0.353  0       690.90748  0
 0.129  0.375  0       694.12658  0
 0.128  0.400  0       333.77655  0
 0.126  0.423  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1      4868.22297  0
 0.223  0.020  0      5304.06113  0
 0.213  0.032  0      4532.17293  0
 0.218  0.055  0      3440.98385  0
 0.211  0.070  0      4316.76361  0
 0.205  0.094  0      2968.49182  0
 0.204  0.109  0      4010.38738  0
 0.195  0.129  0      1810.31405  0
 0.195  0.148  0      2046.88767  0
 0.186  0.168  0      2077.32706  0
 0.188  0.187  0      1694.47544  0
 0.179  0.211  0      1371.04795  0
 0.178  0.230  0      1931.56652  0
 0.171  0.255  0       299.13213  0
 0.170  0.276  0       939.47541  0
 0.164  0.300  0       829.15757  0
 0.162  0.322  0       324.16675  0
 0.159  0.347  0       746.94431  0
 0.156  0.369  0       152.97134  0
 0.155  0.396  0       206.01311  0
 0.151  0.419  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1      6446.04692  0
 0.267  0.019  0      4006.74041  0
 0.259  0.038  0      2734.13128  0
 0.260  0.054  0      3613.33584  0
 0.248  0.071  0      2726.71135  0
 0.247  0.088  0      3475.18498  0
 0.240  0.108  0      1990.20046  0
 0.234  0.125  0      3252.85663  0
 0.228  0.146  0      3750.08535  0
 0.221  0.163  0      3580.36346  0
 0.215  0.188  0      1749.77351  0
 0.209  0.207  0      2917.66323  0
 0.204  0.231  0      1126.68920  0
 0.199  0.253  0      1765.32468  0
 0.196  0.275  0      1499.58256  0
 0.191  0.298  0       975.15112  0
 0.189  0.321  0       770.22336  0
 0.184  0.345  0       616.45299  0
 0.182  0.369  0       603.12298  0
 0.180  0.394  0       305.20656  0
 0.176  0.417  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1      1537.24883  0
 0.334  0.024  0         0.00000  0
 0.307  0.020  0      4864.71466  0
 0.307  0.043  0      1659.68935  0
 0.289  0.046  0         0.00000  0
 0.289  0.073  0      1171.64411  0
 0.284  0.086  0       476.73054  0
 0.272  0.112  0      1185.14879  0
 0.267  0.126  0      1135.69726  0
 0.255  0.156  0         0.00000  0
 0.250  0.173  0      1226.21742  0
 0.241  0.199  0         0.00000  0
 0.236  0.220  0      1048.57304  0
 0.231  0.245  0       303.85253  0
 0.226  0.267  0       422.99769  0
 0.222  0.291  0       130.10347  0
 0.216  0.315  0       254.69382  0
 0.213  0.339  0       417.70695  0
 0.208  0.363  0        17.75167  0
 0.207  0.388  0        63.41100  0
 0.201  0.413  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1      4550.03439  0
 0.371  0.036  0         0.00000  0
 0.361  0.046  0         0.00000  0
 0.382  0.080  0         0.00000  0
 0.333  0.047  0      3847.34960  0
 0.334  0.065  0      1211.75460  0
 0.322  0.090  0      1819.27553  0
 0.309  0.107  0      1338.17034  0
 0.298  0.130  0      1937.98600  0
 0.287  0.150  0       182.49577  0
 0.278  0.173  0      2150.93507  0
 0.270  0.195  0      1073.68555  0
 0.263  0.219  0       737.49067  0
 0.257  0.241  0      1112.52641  0
 0.251  0.265  0       546.15043  0
 0.248  0.289  0       718.24883  0
 0.242  0.313  0       665.30374  0
 0.239  0.336  0         0.00000  0
 0.234  0.362  0       369.01234  0
 0.231  0.386  0       260.63557  0
 0.226  0.410  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1      2096.42392  0
 0.460  0.027  0         0.00000  0
 0.427  0.025  0         0.00000  0
 0.405  0.022  0      2738.34616  0
 0.405  0.039  0         0.00000  0
 0.395  0.088  0         0.00000  0
 0.355  0.081  0         0.00000  0
 0.343  0.092  0       453.23284  0
 0.329  0.117  0         0.00000  0
 0.319  0.135  0         0.00000  0
 0.309  0.161  0         0.00000  0
 0.301  0.183  0         0.00000  0
 0.294  0.208  0         0.00000  0
 0.287  0.232  0         0.00000  0
 0.281  0.256  0         0.00000  0
 0.276  0.281  0         0.00000  0
 0.270  0.305  0         0.00000  0
 0.267  0.330  0         0.00000  0
 0.260  0.355  0         0.00000  0
 0.257  0.380  0         0.00000  0
 0.251  0.405  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1      4802.22642  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1      6035.71561  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1      2928.93317  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1      2677.87207  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1      2708.20710  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
