 0.086  0.110  0      3447.85259  0
 0.085  0.134  0      3246.21747  0
 0.083  0.153  0      3370.46426  0
 0.082  0.178  0      1945.11413  0
 0.081  0.199  0      2950.72152  0
 0.080  0.222  0      1700.66695  0
 0.080  0.245  0      1983.64344  0
 0.078  0.268  0      1523.18303  0
 0.079  0.291  0      1428.06375  0
 0.077  0.314  0       890.73699  0
 0.078  0.339  0       909.87075  0
 0.077  0.362  0      1202.38061  0
 0.076  0.386  0       696.28093  0
 0.075  0.410  0       445.86201  0
 0.076  0.435  0         0.00000  0
 0.075  0.460  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1      5101.65567  0
 0.118  0.020  0      4834.14855  0
 0.120  0.042  0      3429.51978  0
 0.121  0.064  0      3569.25905  0
 0.117  0.084  0      3357.22553  0
 0.116  0.108  0      3238.46290  0
 0.116  0.128  0      2894.31109  0
 0.113  0.152  0      2497.14948  0
 0.111  0.172  0      2912.26016  0
 0.111  0.195  0      1380.96385  0
 0.109  0.219  0      1848.37094  0
 0.109  0.241  0      1515.07481  0
 0.108  0.265  0       956.28120  0
 0.106  0.288  0      1318.44966  0
 0.106  0.312  0       873.46253  0
 0.104  0.336  0       922.20726  0
 0.103  0.360  0       500.53501  0
 0.103  0.384  0       412.52889  0
 0.102  0.409  0       410.65153  0
 0.101  0.433  0       326.20683  0
 0.100  0.457  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1      5128.23088  0
 0.154  0.023  0      3044.61686  0
 0.152  0.042  0      3407.02169  0
 0.155  0.064  0      2179.26452  0
 0.148  0.085  0      2582.31273  0
 0.146  0.105  0      2211.15295  0
 0.144  0.129  0      2216.34884  0
 0.142  0.149  0      2297.25284  0
 0.138  0.174  0       961.08347  0
 0.138  0.196  0      2071.24217  0
 0.135  0.219  0      1578.55144  0
 0.135  0.242  0      1415.97673  0
 0.133  0.265  0      1782.28011  0
 0.132  0.288  0      1217.45507  0
 0.131  0.312  0      1363.60771  0
 0.129  0.336  0       860.46231  0
 0.129  0.360  0       729.73183  0
 0.128  0.384  0       566.26436  0
 0.127  0.409  0       346.73282  0
 0.126  0.433  0       386.32401  0
 0.125  0.458  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1      2007.81270  0
 0.189  0.021  0      4307.21463  0
 0.182  0.040  0      2530.39610  0
 0.184  0.062  0      3188.38891  0
 0.179  0.081  0      3432.12516  0
 0.176  0.104  0      2723.45435  0
 0.175  0.124  0      2646.65956  0
 0.171  0.147  0      1834.38194  0
 0.169  0.169  0      2292.99480  0
 0.166  0.192  0      2084.13439  0
 0.165  0.214  0      1128.81451  0
 0.163  0.238  0      1071.64958  0
 0.161  0.261  0       777.55545  0
 0.160  0.286  0       429.73607  0
 0.158  0.309  0       671.25110  0
 0.157  0.333  0       455.44812  0
 0.155  0.358  0       709.73644  0
 0.154  0.382  0       400.38102  0
 0.153  0.406  0       338.44517  0
 0.152  0.431  0       153.89727  0
 0.150  0.455  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1      2786.83264  0
 0.222  0.021  0       663.54601  0
 0.219  0.042  0      2188.78571  0
 0.219  0.060  0      2826.63361  0
 0.210  0.082  0       184.71582  0
 0.209  0.102  0       910.73270  0
 0.202  0.125  0      1358.29744  0
 0.200  0.145  0      1524.79893  0
 0.196  0.169  0       810.04379  0
 0.194  0.191  0       689.28004  0
 0.191  0.215  0      1093.97656  0
 0.189  0.237  0      1261.20315  0
 0.187  0.262  0      1128.19306  0
 0.185  0.285  0      1173.97969  0
 0.183  0.309  0       705.09294  0
 0.182  0.333  0       975.81739  0
 0.180  0.357  0       441.62339  0
 0.179  0.382  0       188.00765  0
 0.178  0.406  0       452.89084  0
 0.177  0.431  0        50.35474  0
 0.175  0.456  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1      3792.18655  0
 0.266  0.021  0       492.36294  0
 0.253  0.034  0      1237.14174  0
 0.251  0.054  0       103.04150  0
 0.243  0.073  0      1091.53185  0
 0.240  0.096  0      1964.85544  0
 0.235  0.116  0      1826.08933  0
 0.231  0.140  0       590.25825  0
 0.227  0.162  0      1521.75191  0
 0.224  0.186  0      1104.95708  0
 0.220  0.209  0       972.74363  0
 0.218  0.233  0       550.35893  0
 0.214  0.257  0       394.21683  0
 0.213  0.281  0       618.26508  0
 0.210  0.306  0        59.17342  0
 0.209  0.330  0       345.03285  0
 0.206  0.355  0       131.81281  0
 0.205  0.379  0       625.82836  0
 0.203  0.404  0       438.86490  0
 0.203  0.429  0        64.33058  0
 0.201  0.453  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1      2535.41807  0
 0.301  0.020  0      2564.41021  0
 0.297  0.038  0      2086.99771  0
 0.292  0.059  0      2907.59443  0
 0.276  0.074  0      1513.26916  0
 0.272  0.093  0      1147.02588  0
 0.263  0.116  0       801.37715  0
 0.259  0.137  0      1159.45449  0
 0.253  0.161  0       603.02649  0
 0.249  0.184  0       520.89203  0
 0.245  0.208  0       309.57595  0
 0.242  0.232  0       802.16763  0
 0.239  0.256  0       520.34802  0
 0.237  0.280  0       436.26593  0
 0.235  0.305  0       318.48883  0
 0.233  0.329  0       704.56491  0
 0.231  0.353  0         0.00000  0
 0.230  0.379  0         8.95764  0
 0.228  0.403  0        97.93096  0
 0.227  0.428  0         0.00000  0
 0.225  0.453  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 0.363  0.024  0         0.00000  0
 0.345  0.023  0         0.00000  0
 0.327  0.041  0         0.00000  0
 0.316  0.063  0         0.00000  0
 0.305  0.082  0         0.00000  0
 0.296  0.107  0         0.00000  0
 0.289  0.129  0         0.00000  0
 0.282  0.154  0         0.00000  0
 0.278  0.177  0         0.00000  0
 0.274  0.202  0         0.00000  0
 0.270  0.227  0         0.00000  0
 0.266  0.252  0         0.00000  0
 0.264  0.276  0         0.00000  0
 0.261  0.301  0         0.00000  0
 0.259  0.326  0         0.00000  0
 0.257  0.351  0         0.00000  0
 0.256  0.376  0         0.00000  0
 0.253  0.401  0         0.00000  0
 0.252  0.426  0         0.00000  0
 0.250  0.451  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1      2886.70954  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1      3416.81866  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1      2273.59866  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
