 0.090  0.109  0       474.61703  0
 0.090  0.128  0      2050.05198  0
 0.085  0.147  0      1211.62559  0
 0.086  0.170  0      1888.57711  0
 0.083  0.188  0      1774.35914  0
 0.083  0.214  0         0.00000  0
 0.081  0.234  0      1413.61444  0
 0.079  0.258  0         0.00000  0
 0.080  0.279  0       807.22348  0
 0.078  0.302  0       116.53252  0
 0.079  0.325  0       686.56946  0
 0.077  0.347  0         0.00000  0
 0.077  0.373  0       431.71073  0
 0.076  0.395  0         0.00000  0
 0.076  0.420  0       333.57802  0
 0.075  0.444  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1        84.68693  0
 0.127  0.022  0      2785.98601  0
 0.133  0.043  0      1863.59869  0
 0.132  0.062  0      2152.10913  0
 0.127  0.083  0      1432.23155  0
 0.125  0.103  0      2360.23171  0
 0.125  0.124  0      1841.68764  0
 0.120  0.145  0      2097.08593  0
 0.118  0.165  0      1336.47314  0
 0.116  0.188  0      1262.79873  0
 0.113  0.208  0      1755.91050  0
 0.113  0.231  0       596.58541  0
 0.109  0.253  0      1173.75778  0
 0.109  0.275  0       682.33581  0
 0.107  0.298  0       244.69252  0
 0.106  0.321  0       606.67273  0
 0.105  0.345  0         0.00000  0
 0.104  0.369  0       562.97484  0
 0.103  0.392  0         0.00000  0
 0.102  0.418  0       232.25173  0
 0.100  0.441  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1      2859.01733  0
 0.166  0.019  0      2109.79646  0
 0.167  0.040  0       486.76228  0
 0.169  0.061  0      2637.76605  0
 0.160  0.080  0      1535.78618  0
 0.156  0.100  0      1111.65162  0
 0.155  0.122  0      1467.34547  0
 0.150  0.142  0       938.35814  0
 0.147  0.165  0      1632.01888  0
 0.145  0.185  0      1219.02652  0
 0.140  0.209  0       449.25870  0
 0.141  0.230  0      1143.29370  0
 0.136  0.252  0       155.90402  0
 0.136  0.276  0       488.01120  0
 0.133  0.298  0       381.15548  0
 0.132  0.322  0       302.86588  0
 0.131  0.345  0       314.16745  0
 0.129  0.369  0       112.83733  0
 0.128  0.393  0       207.44966  0
 0.127  0.417  0         0.00000  0
 0.125  0.442  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1       567.17070  0
 0.207  0.022  0       665.98572  0
 0.195  0.037  0      2201.09131  0
 0.199  0.057  0       233.67672  0
 0.193  0.077  0       780.23637  0
 0.191  0.098  0      2437.45405  0
 0.189  0.116  0      1213.37459  0
 0.182  0.139  0       938.32868  0
 0.182  0.158  0      1356.89102  0
 0.175  0.182  0       300.39949  0
 0.175  0.202  0      1505.40208  0
 0.170  0.225  0       298.99914  0
 0.168  0.248  0       782.66298  0
 0.165  0.271  0       612.32752  0
 0.163  0.294  0       367.94953  0
 0.160  0.317  0       492.39346  0
 0.158  0.341  0       189.41851  0
 0.157  0.365  0       162.85789  0
 0.154  0.389  0         0.00000  0
 0.153  0.415  0       328.95693  0
 0.151  0.438  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1      3514.80468  0
 0.243  0.020  0      3968.03228  0
 0.239  0.038  0      3133.76808  0
 0.238  0.056  0      3055.97553  0
 0.229  0.074  0      2642.10450  0
 0.227  0.092  0       957.96599  0
 0.220  0.116  0      1425.13671  0
 0.216  0.134  0      1894.62064  0
 0.210  0.158  0      1075.65812  0
 0.206  0.177  0      1530.14141  0
 0.201  0.201  0       239.63595  0
 0.198  0.223  0       391.83023  0
 0.194  0.247  0       512.21337  0
 0.191  0.269  0       240.39262  0
 0.189  0.293  0       238.18502  0
 0.186  0.317  0       237.30590  0
 0.184  0.341  0       142.56556  0
 0.181  0.364  0       517.07147  0
 0.180  0.388  0        28.98381  0
 0.178  0.413  0        27.43242  0
 0.176  0.437  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1      1381.92704  0
 0.296  0.019  0      2119.23353  0
 0.279  0.027  0      2050.06286  0
 0.279  0.049  0      2081.27628  0
 0.266  0.059  0      1882.38505  0
 0.259  0.088  0       551.55519  0
 0.255  0.104  0      2587.93293  0
 0.247  0.128  0       116.84003  0
 0.243  0.147  0         0.00000  0
 0.237  0.172  0       295.68760  0
 0.232  0.192  0       398.37584  0
 0.228  0.218  0       425.57246  0
 0.223  0.239  0       853.46398  0
 0.221  0.264  0         0.00000  0
 0.217  0.288  0       598.45577  0
 0.214  0.311  0       398.28825  0
 0.211  0.336  0         0.00000  0
 0.209  0.360  0         0.00000  0
 0.205  0.385  0         0.00000  0
 0.204  0.410  0        47.46356  0
 0.201  0.434  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1      2088.35279  0
 0.335  0.024  0      1704.76178  0
 0.330  0.038  0         0.00000  0
 0.330  0.064  0      2559.80680  0
 0.300  0.063  0         0.00000  0
 0.299  0.082  0       975.01119  0
 0.287  0.104  0         0.00000  0
 0.280  0.122  0       528.50845  0
 0.271  0.147  0        57.01125  0
 0.266  0.168  0      1174.87514  0
 0.259  0.191  0       439.14116  0
 0.254  0.214  0       244.34168  0
 0.249  0.238  0       197.24621  0
 0.246  0.262  0        88.83940  0
 0.242  0.286  0       246.67698  0
 0.239  0.310  0        61.62625  0
 0.236  0.335  0       161.49962  0
 0.234  0.359  0       297.68832  0
 0.231  0.384  0       133.59726  0
 0.229  0.408  0       106.02031  0
 0.226  0.433  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1      3803.92377  0
 0.411  0.027  0         0.00000  0
 0.386  0.021  0         0.00000  0
 0.365  0.031  0         0.00000  0
 0.357  0.053  0         0.00000  0
 0.340  0.076  0         0.00000  0
 0.323  0.093  0         0.00000  0
 0.312  0.111  0         0.00000  0
 0.303  0.136  0         0.00000  0
 0.295  0.158  0         0.00000  0
 0.289  0.183  0         0.00000  0
 0.283  0.206  0         0.00000  0
 0.278  0.231  0         0.00000  0
 0.274  0.256  0         0.00000  0
 0.269  0.281  0         0.00000  0
 0.267  0.305  0         0.00000  0
 0.262  0.330  0         0.00000  0
 0.260  0.355  0         0.00000  0
 0.256  0.380  0         0.00000  0
 0.254  0.405  0         0.00000  0
 0.251  0.430  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1      2841.40720  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1      5743.99963  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
