 0.079  0.118  0      2884.41768  0
 0.077  0.142  0      2749.63677  0
 0.078  0.166  0      2169.34603  0
 0.077  0.190  0      2277.30216  0
 0.077  0.213  0      1751.27115  0
 0.076  0.238  0      1963.09162  0
 0.076  0.262  0      1487.52121  0
 0.076  0.286  0      1180.32931  0
 0.076  0.310  0       725.20524  0
 0.075  0.336  0       647.02736  0
 0.075  0.360  0       805.96534  0
 0.075  0.385  0       254.21762  0
 0.075  0.410  0       700.35083  0
 0.075  0.434  0       110.14154  0
 0.075  0.459  0       451.59381  0
 0.075  0.483  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1      3615.72314  0
 0.106  0.023  0      3392.93594  0
 0.106  0.045  0      3147.60048  0
 0.107  0.070  0      1885.74905  0
 0.105  0.093  0      2839.25334  0
 0.105  0.116  0      2093.55040  0
 0.105  0.141  0      1410.45620  0
 0.104  0.164  0      1824.97244  0
 0.104  0.188  0      1435.64964  0
 0.103  0.212  0      1083.04360  0
 0.103  0.237  0      1072.06597  0
 0.102  0.261  0       670.63036  0
 0.102  0.286  0       754.97310  0
 0.102  0.310  0       641.79027  0
 0.102  0.335  0       622.57930  0
 0.102  0.359  0       800.11864  0
 0.101  0.384  0         0.00000  0
 0.101  0.409  0       307.26860  0
 0.101  0.434  0         0.00000  0
 0.100  0.459  0       107.26949  0
 0.100  0.483  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1      3086.80365  0
 0.135  0.022  0      2730.18457  0
 0.133  0.048  0      2352.24415  0
 0.134  0.069  0      3291.54641  0
 0.131  0.093  0      2231.25595  0
 0.132  0.117  0      1932.07218  0
 0.131  0.141  0      2624.14539  0
 0.130  0.164  0      1631.71450  0
 0.129  0.189  0      1525.21918  0
 0.129  0.212  0      1405.34738  0
 0.128  0.237  0      1186.84346  0
 0.128  0.261  0      1107.54213  0
 0.127  0.286  0      1152.87290  0
 0.127  0.310  0       952.58872  0
 0.126  0.335  0       457.84808  0
 0.126  0.359  0       784.43212  0
 0.126  0.384  0       329.93369  0
 0.125  0.409  0       437.77773  0
 0.125  0.434  0         0.00000  0
 0.125  0.459  0       416.27036  0
 0.125  0.483  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1      3065.43577  0
 0.162  0.024  0      3022.51695  0
 0.160  0.044  0      2584.99762  0
 0.159  0.069  0      1560.65766  0
 0.159  0.092  0      1979.27770  0
 0.158  0.115  0      1813.90412  0
 0.157  0.139  0      1509.40351  0
 0.157  0.163  0      1355.38263  0
 0.155  0.187  0      1243.47484  0
 0.155  0.211  0       930.68928  0
 0.154  0.236  0       958.01281  0
 0.153  0.260  0       896.46787  0
 0.153  0.285  0       603.38436  0
 0.153  0.309  0       164.64301  0
 0.152  0.334  0         0.00000  0
 0.152  0.359  0         0.00000  0
 0.151  0.384  0         0.00000  0
 0.151  0.409  0       173.32007  0
 0.151  0.433  0         0.00000  0
 0.150  0.459  0       164.30711  0
 0.150  0.483  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1      1923.18090  0
 0.192  0.022  0      1742.60528  0
 0.189  0.047  0      2003.96354  0
 0.188  0.068  0      2203.12984  0
 0.186  0.093  0      1731.74758  0
 0.185  0.115  0      1770.17694  0
 0.183  0.139  0      1156.56743  0
 0.182  0.163  0      1356.75139  0
 0.181  0.187  0      1018.98238  0
 0.180  0.211  0       646.49033  0
 0.179  0.236  0       964.60778  0
 0.179  0.260  0       660.64458  0
 0.178  0.285  0       847.74485  0
 0.178  0.309  0       818.92015  0
 0.177  0.334  0       547.45678  0
 0.177  0.359  0       526.93511  0
 0.176  0.384  0       319.18883  0
 0.176  0.408  0       427.23401  0
 0.176  0.433  0         0.00000  0
 0.175  0.458  0        95.68039  0
 0.175  0.483  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1      3447.01254  0
 0.221  0.023  0       656.33422  0
 0.216  0.044  0      1533.00479  0
 0.215  0.066  0      1342.70541  0
 0.213  0.089  0       879.26317  0
 0.211  0.113  0       969.22040  0
 0.210  0.136  0      1359.84272  0
 0.208  0.161  0       786.12137  0
 0.207  0.185  0       836.02953  0
 0.206  0.209  0       608.23376  0
 0.205  0.234  0       546.26100  0
 0.204  0.259  0        46.28041  0
 0.203  0.284  0       227.12930  0
 0.203  0.308  0        46.72275  0
 0.202  0.333  0         0.00000  0
 0.202  0.358  0       146.55869  0
 0.201  0.383  0         0.00000  0
 0.201  0.408  0         0.00000  0
 0.201  0.433  0         0.00000  0
 0.200  0.458  0       102.24132  0
 0.200  0.482  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1      1908.21175  0
 0.254  0.023  0      1625.57158  0
 0.248  0.044  0      1370.24495  0
 0.245  0.066  0      1103.83921  0
 0.240  0.089  0      1249.21671  0
 0.238  0.112  0       858.27674  0
 0.235  0.136  0       667.82545  0
 0.234  0.160  0       530.68358  0
 0.232  0.185  0       573.69003  0
 0.231  0.209  0       397.23508  0
 0.230  0.234  0       595.13832  0
 0.230  0.258  0       434.73185  0
 0.229  0.283  0       515.69950  0
 0.228  0.308  0       353.19368  0
 0.228  0.333  0       195.07696  0
 0.227  0.358  0       306.52928  0
 0.227  0.383  0       268.69768  0
 0.226  0.408  0       154.25904  0
 0.226  0.433  0       134.14838  0
 0.225  0.458  0       178.10781  0
 0.225  0.482  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1      1123.76257  0
 0.289  0.022  0         0.00000  0
 0.277  0.036  0         0.00000  0
 0.273  0.059  0         0.00000  0
 0.267  0.084  0         0.00000  0
 0.265  0.108  0         0.00000  0
 0.261  0.133  0         0.00000  0
 0.260  0.158  0         0.00000  0
 0.258  0.183  0         0.00000  0
 0.257  0.207  0         0.00000  0
 0.255  0.232  0         0.00000  0
 0.254  0.257  0         0.00000  0
 0.253  0.282  0         0.00000  0
 0.253  0.307  0         0.00000  0
 0.252  0.332  0         0.00000  0
 0.252  0.357  0         0.00000  0
 0.251  0.382  0         0.00000  0
 0.251  0.407  0         0.00000  0
 0.250  0.432  0         0.00000  0
 0.250  0.457  0         0.00000  0
 0.250  0.482  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1       181.10615  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
