 0.080  0.116  0      3673.58632  0
 0.079  0.140  0      2882.00151  0
 0.079  0.163  0      2735.35258  0
 0.078  0.187  0      2684.34841  0
 0.078  0.210  0      2066.99296  0
 0.077  0.234  0      2081.78659  0
 0.077  0.258  0      1585.07005  0
 0.076  0.282  0      1943.66007  0
 0.076  0.306  0      1607.94154  0
 0.076  0.331  0      1480.11098  0
 0.076  0.355  0      1237.04455  0
 0.076  0.380  0       423.16386  0
 0.075  0.405  0       683.85078  0
 0.075  0.429  0       346.00892  0
 0.075  0.454  0       576.05227  0
 0.075  0.478  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1      4044.02861  0
 0.108  0.022  0      3424.72234  0
 0.109  0.044  0      3053.63814  0
 0.110  0.069  0      3025.11254  0
 0.108  0.090  0      3446.00084  0
 0.108  0.114  0      1785.34392  0
 0.107  0.138  0      2275.11268  0
 0.106  0.160  0      2238.34782  0
 0.106  0.185  0      1371.33602  0
 0.105  0.209  0      1704.69139  0
 0.104  0.233  0      1604.03492  0
 0.104  0.257  0      1153.18924  0
 0.103  0.281  0      1010.54268  0
 0.103  0.305  0       813.32325  0
 0.102  0.330  0       595.25112  0
 0.102  0.354  0       792.72849  0
 0.102  0.379  0       701.68152  0
 0.101  0.404  0       610.28972  0
 0.101  0.428  0        99.90861  0
 0.101  0.454  0       124.11534  0
 0.100  0.478  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1      3423.00278  0
 0.139  0.022  0      3320.58753  0
 0.136  0.046  0      3715.09463  0
 0.137  0.067  0      3247.61242  0
 0.134  0.093  0      2105.58816  0
 0.134  0.115  0      3362.71134  0
 0.133  0.138  0      2739.55928  0
 0.132  0.162  0      1832.44656  0
 0.131  0.185  0      2466.38965  0
 0.130  0.208  0      1701.05968  0
 0.129  0.233  0      1708.23090  0
 0.129  0.256  0      1578.41649  0
 0.128  0.281  0      1074.18738  0
 0.128  0.305  0      1069.82081  0
 0.127  0.330  0       924.17777  0
 0.127  0.354  0       901.73708  0
 0.126  0.379  0       474.00936  0
 0.126  0.404  0       794.38484  0
 0.126  0.428  0       370.71852  0
 0.125  0.453  0       350.08925  0
 0.125  0.478  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1      3832.17119  0
 0.167  0.023  0      2642.07703  0
 0.164  0.044  0      1918.28454  0
 0.164  0.068  0      2349.77651  0
 0.163  0.089  0      2562.50871  0
 0.161  0.112  0      1717.72897  0
 0.160  0.136  0      1460.09511  0
 0.160  0.159  0      1551.45263  0
 0.158  0.183  0      1511.09812  0
 0.157  0.207  0      1280.40246  0
 0.156  0.231  0      1221.88317  0
 0.155  0.255  0       959.78350  0
 0.154  0.280  0       754.89998  0
 0.154  0.304  0       771.97678  0
 0.153  0.329  0       899.43549  0
 0.153  0.353  0       882.51926  0
 0.152  0.378  0         0.00000  0
 0.152  0.403  0       249.50776  0
 0.151  0.428  0        79.02231  0
 0.151  0.453  0         0.00000  0
 0.150  0.477  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1      3072.10084  0
 0.199  0.022  0      2017.33330  0
 0.195  0.045  0      3179.25385  0
 0.194  0.065  0      2382.95519  0
 0.190  0.090  0      1901.82957  0
 0.189  0.112  0      2103.67266  0
 0.187  0.136  0      1992.40253  0
 0.185  0.159  0      2161.19097  0
 0.184  0.183  0      1081.20260  0
 0.183  0.207  0      1303.74690  0
 0.181  0.231  0      1166.73971  0
 0.181  0.255  0       769.12202  0
 0.180  0.280  0       888.32244  0
 0.179  0.304  0       428.54285  0
 0.178  0.329  0       632.28378  0
 0.177  0.353  0       853.76571  0
 0.177  0.378  0       283.27802  0
 0.176  0.403  0       748.75346  0
 0.176  0.427  0       224.72103  0
 0.176  0.453  0       378.91314  0
 0.175  0.477  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1      3310.89499  0
 0.231  0.023  0      1788.46789  0
 0.222  0.041  0      2234.13713  0
 0.222  0.064  0       661.19655  0
 0.219  0.086  0      1484.78356  0
 0.217  0.109  0      1355.70320  0
 0.214  0.132  0       704.43616  0
 0.212  0.156  0       563.74847  0
 0.211  0.180  0      1028.14126  0
 0.209  0.204  0       820.62163  0
 0.208  0.229  0       745.67738  0
 0.207  0.253  0       675.57260  0
 0.205  0.278  0       754.10494  0
 0.205  0.303  0       215.32843  0
 0.204  0.327  0       339.28689  0
 0.203  0.352  0        72.73248  0
 0.202  0.377  0         0.00000  0
 0.202  0.402  0         0.00000  0
 0.201  0.427  0         0.00000  0
 0.201  0.452  0         0.00000  0
 0.200  0.476  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1      1887.49539  0
 0.264  0.022  0      2468.09727  0
 0.258  0.043  0      1098.05631  0
 0.254  0.064  0      1784.21563  0
 0.247  0.085  0      1288.01455  0
 0.245  0.108  0      1054.25189  0
 0.240  0.132  0      1091.83292  0
 0.239  0.155  0      1256.47940  0
 0.236  0.179  0       858.64133  0
 0.235  0.204  0       503.41123  0
 0.233  0.228  0       529.35728  0
 0.231  0.253  0       288.70921  0
 0.230  0.278  0       339.82390  0
 0.230  0.302  0       367.22163  0
 0.229  0.327  0       618.13372  0
 0.228  0.352  0       303.16740  0
 0.227  0.377  0       224.54879  0
 0.227  0.402  0       355.53248  0
 0.227  0.427  0        16.27081  0
 0.226  0.451  0       143.80601  0
 0.225  0.476  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 0.302  0.022  0         0.00000  0
 0.290  0.032  0         0.00000  0
 0.283  0.055  0         0.00000  0
 0.276  0.079  0         0.00000  0
 0.272  0.102  0         0.00000  0
 0.267  0.127  0         0.00000  0
 0.265  0.152  0         0.00000  0
 0.262  0.176  0         0.00000  0
 0.260  0.201  0         0.00000  0
 0.258  0.226  0         0.00000  0
 0.257  0.251  0         0.00000  0
 0.255  0.276  0         0.00000  0
 0.255  0.301  0         0.00000  0
 0.254  0.326  0         0.00000  0
 0.253  0.351  0         0.00000  0
 0.252  0.376  0         0.00000  0
 0.251  0.401  0         0.00000  0
 0.251  0.426  0         0.00000  0
 0.250  0.451  0         0.00000  0
 0.250  0.476  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1      2046.70406  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1       752.12913  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
