 0.102  0.122  0      6720.16703  0
 0.126  0.129  0      9644.57794  0
 0.099  0.142  0     12424.27160  0
 0.127  0.159  0      4255.07533  0
 0.081  0.177  0     10339.34822  0
 0.104  0.156  0      8757.10436  0
 0.076  0.190  0     12096.42370  0
 0.124  0.187  0      4472.38014  0
 0.050  0.188  0      6748.08407  0
 0.098  0.217  0         0.00000  0
 0.071  0.222  0      8851.31670  0
 0.088  0.259  0         0.00000  0
 0.086  0.273  0      1261.23608  0
 0.081  0.331  0         0.00000  0
 0.069  0.356  0      1062.54592  0
 0.076  0.384  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.107  0.028  0         0.00000  0
 0.212  0.059  0      7811.67173  0
 0.175  0.028  0      3285.52027  0
 0.167  0.040  0         0.00000  0
 0.172  0.090  0      3899.64306  0
 0.165  0.103  0      6361.66799  0
 0.162  0.128  0         0.00000  0
 0.163  0.148  0      4950.02464  0
 0.163  0.167  0      5036.16160  0
 0.144  0.177  0      4133.97333  0
 0.134  0.200  0      3148.89802  0
 0.112  0.213  0         0.00000  0
 0.132  0.237  0      5707.33170  0
 0.117  0.249  0      3505.59727  0
 0.117  0.269  0      3768.00114  0
 0.103  0.289  0         0.00000  0
 0.117  0.306  0         0.00000  0
 0.107  0.327  0      1889.07423  0
 0.111  0.342  0         0.00000  0
 0.105  0.373  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 0.194  0.013  0     12292.36527  0
 0.228  0.047  0      9880.44519  0
 0.293  0.074  0         0.00000  0
 0.201  0.070  0      8961.40729  0
 0.211  0.084  0      5716.27106  0
 0.209  0.107  0      4671.99636  0
 0.197  0.117  0         0.00000  0
 0.209  0.141  0      7653.42878  0
 0.196  0.151  0      5150.18571  0
 0.186  0.177  0      1977.97913  0
 0.183  0.195  0      3238.68478  0
 0.171  0.212  0      4158.48431  0
 0.162  0.225  0      2746.13936  0
 0.150  0.244  0      5979.89221  0
 0.150  0.266  0         0.00000  0
 0.142  0.287  0      1358.85165  0
 0.145  0.306  0      1278.74344  0
 0.133  0.327  0         0.00000  0
 0.142  0.356  0       238.89476  0
 0.127  0.372  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.241  0.042  0      8442.90935  0
 0.257  0.054  0     11696.73085  0
 0.288  0.035  0      8612.82000  0
 0.278  0.050  0      9258.21363  0
 0.328  0.073  0      8328.57858  0
 0.266  0.075  0     12257.54128  0
 0.247  0.084  0      7470.77219  0
 0.241  0.107  0         0.00000  0
 0.232  0.136  0      6360.86254  0
 0.254  0.146  0      3843.04515  0
 0.219  0.169  0      3237.22746  0
 0.228  0.180  0      4272.07303  0
 0.203  0.211  0      2610.80690  0
 0.210  0.224  0      3202.93820  0
 0.186  0.250  0      1129.93154  0
 0.185  0.264  0      2748.27450  0
 0.176  0.289  0      1130.84724  0
 0.172  0.306  0       672.77776  0
 0.163  0.340  0         0.00000  0
 0.158  0.361  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1     10094.72627  0
 0.301  0.026  0      3392.32671  0
 0.316  0.058  0         0.00000  0
 0.385  0.039  0         0.00000  0
 0.344  0.048  0         0.00000  0
 0.319  0.104  0         0.00000  0
 0.303  0.111  0      5016.26917  0
 0.266  0.098  0      5375.86244  0
 0.285  0.108  0         0.00000  0
 0.250  0.129  0      8305.22130  0
 0.286  0.143  0      4348.82512  0
 0.270  0.164  0      2358.10105  0
 0.266  0.185  0      3629.04482  0
 0.238  0.198  0         0.00000  0
 0.244  0.221  0      2191.74419  0
 0.223  0.241  0      1665.68506  0
 0.223  0.261  0      1844.71870  0
 0.208  0.288  0         0.00000  0
 0.195  0.307  0       430.76256  0
 0.192  0.337  0         0.00000  0
 0.179  0.355  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1     16601.93497  0
 0.491  0.018  0         0.00000  0
 0.417  0.025  0         0.00000  0
 0.349  0.023  0         0.00000  0
 0.328  0.026  0         0.00000  0
 0.409  0.039  0         0.00000  0
 0.382  0.021  0      4613.45598  0
 0.370  0.063  0         0.00000  0
 0.360  0.075  0      6297.89760  0
 0.345  0.078  0     11581.38654  0
 0.342  0.117  0         0.00000  0
 0.319  0.136  0         0.00000  0
 0.302  0.150  0      6689.13264  0
 0.293  0.172  0       644.97724  0
 0.276  0.202  0      5718.68291  0
 0.266  0.216  0      3905.39711  0
 0.253  0.245  0         0.00000  0
 0.245  0.267  0      2525.12696  0
 0.228  0.290  0         0.00000  0
 0.222  0.317  0      1101.37967  0
 0.210  0.341  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.548  0.020  0         0.00000  0
 0.542  0.050  0         0.00000  0
 0.543  0.104  0         0.00000  0
 0.450  0.042  0         0.00000  0
 0.469  0.065  0         0.00000  0
 0.425  0.074  0         0.00000  0
 0.508  0.127  0         0.00000  0
 0.438  0.077  0         0.00000  0
 0.399  0.095  0      1027.79727  0
 0.398  0.110  0         0.00000  0
 0.361  0.128  0       760.17667  0
 0.347  0.136  0      6659.53223  0
 0.327  0.172  0         0.00000  0
 0.313  0.188  0         0.00000  0
 0.306  0.223  0         0.00000  0
 0.283  0.238  0         0.00000  0
 0.283  0.266  0       681.16095  0
 0.257  0.284  0         0.00000  0
 0.253  0.316  0         0.00000  0
 0.231  0.333  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 0.606  0.022  0         0.00000  0
 0.588  0.044  0         0.00000  0
 0.552  0.088  0         0.00000  0
 0.577  0.100  0         0.00000  0
 0.568  0.111  0         0.00000  0
 0.565  0.043  0         0.00000  0
 0.492  0.047  0         0.00000  0
 0.545  0.123  0         0.00000  0
 0.453  0.117  0         0.00000  0
 0.407  0.080  0         0.00000  0
 0.410  0.128  0         0.00000  0
 0.383  0.136  0         0.00000  0
 0.371  0.157  0         0.00000  0
 0.348  0.173  0         0.00000  0
 0.335  0.196  0         0.00000  0
 0.324  0.216  0         0.00000  0
 0.305  0.241  0         0.00000  0
 0.299  0.264  0         0.00000  0
 0.279  0.288  0         0.00000  0
 0.266  0.315  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1      1246.22107  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1      2079.44871  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1       786.65514  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
