 0.118  0.301  0         0.00000  0
 6.440 44.635  0         0.00000  0
 0.427  0.045  0         0.00000  0
****** 91.410  0         0.00000  0
-3.103  2.876  0         0.00000  0
 2.004 -5.459  0         0.00000  0
-0.117  1.418  0         0.00000  0
 5.358 32.241  0         0.00000  0
****** ******  0         0.00000  0
 0.855  0.294  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.678  0.053  0         0.00000  0
****** ******  0         0.00000  0
29.165  8.355  0         0.00000  0
 0.756  0.829  0         0.00000  0
****** ******  0         0.00000  0
14.359  9.972  0         0.00000  0
 0.404  3.113  0         0.00000  0
 0.283  0.297  0         0.00000  0
-5.100  7.313  0         0.00000  0
****** -9.514  0         0.00000  0
-1.146 13.115  0         0.00000  0
14.680  2.961  0         0.00000  0
****** -8.080  0         0.00000  0
******  5.433  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 6.877 ******  0         0.00000  0
47.415  5.999  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 4.775 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.561  0.026  0         0.00000  0
 9.781 36.327  0         0.00000  0
 0.891  0.286  0         0.00000  0
76.114 ******  0         0.00000  0
****** ******  0         0.00000  0
 5.930 30.348  0         0.00000  0
 0.556  0.411  0         0.00000  0
 0.905  0.083  0         0.00000  0
 5.974 -2.575  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.105  0.417  0         0.00000  0
-2.701  4.841  0         0.00000  0
 7.928 12.024  0         0.00000  0
 4.238 ******  0         0.00000  0
-5.777 ******  0         0.00000  0
****** 11.949  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.534  1.486  0         0.00000  0
45.937 ******  0         0.00000  0
-7.866 ******  0         0.00000  0
-0.603  1.578  0         0.00000  0
-1.334  2.727  0         0.00000  0
30.488 ******  0         0.00000  0
****** ******  0         0.00000  0
 2.407 -5.041  0         0.00000  0
****** 39.731  0         0.00000  0
******  2.748  0         0.00000  0
-1.650 56.367  0         0.00000  0
****** ******  0         0.00000  0
 0.972  0.183  0         0.00000  0
****** ******  0         0.00000  0
 1.435  4.394  0         0.00000  0
-4.162  3.411  0         0.00000  0
****** ******  0         0.00000  0
14.765 ******  0         0.00000  0
 0.606  0.042  0         0.00000  0
 3.345 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
56.606 ******  0         0.00000  0
 6.864  6.317  0         0.00000  0
****** 78.822  0         0.00000  0
 0.403  1.971  0         0.00000  0
****** ******  0         0.00000  0
 0.139  0.706  0         0.00000  0
 4.264  2.461  0         0.00000  0
****** -8.390  0         0.00000  0
****** ******  0         0.00000  0
******  5.172  0         0.00000  0
-1.248  1.984  0         0.00000  0
-0.667  1.985  0         0.00000  0
****** ******  0         0.00000  0
****** 50.040  0         0.00000  0
46.388 ******  0         0.00000  0
 0.045  0.182  0         0.00000  0
 0.354  1.156  0         0.00000  0
 0.705  0.515  0         0.00000  0
 0.972  0.160  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -0.379  0         0.00000  0
****** ******  0         0.00000  0
-1.626 22.400  0         0.00000  0
24.056 50.878  0         0.00000  0
 0.478  6.347  0         0.00000  0
****** -0.488  0         0.00000  0
 0.224  0.056  0         0.00000  0
 9.570 80.534  0         0.00000  0
78.740 55.132  0         0.00000  0
 2.583 10.500  0         0.00000  0
****** 33.750  0         0.00000  0
50.425  4.184  0         0.00000  0
****** ******  0         0.00000  0
******  3.166  0         0.00000  0
******  4.347  0         0.00000  0
 0.449  0.138  0         0.00000  0
****** ******  0         0.00000  0
-2.115  6.853  0         0.00000  0
****** 24.311  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.225  2.861  0         0.00000  0
****** ******  0         0.00000  0
 0.149  0.230  0         0.00000  0
 1.336  8.544  0         0.00000  0
21.469 -4.378  0         0.00000  0
 0.095  1.795  0         0.00000  0
 5.364 26.742  0         0.00000  0
-3.987 -9.728  0         0.00000  0
 9.218 10.517  0         0.00000  0
-3.152 33.362  0         0.00000  0
 0.032  0.444  0         0.00000  0
 0.032  0.550  0         0.00000  0
-3.144 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.338 -0.732  0         0.00000  0
 0.292  2.497  0         0.00000  0
15.020  0.525  0         0.00000  0
****** -0.229  0         0.00000  0
25.857 -2.293  0         0.00000  0
 7.639 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 3.446  8.783  0         0.00000  0
 0.653  0.078  0         0.00000  0
-4.274 -1.478  0         0.00000  0
 1.190  0.854  0         0.00000  0
 0.667  1.294  0         0.00000  0
 0.144  0.082  0         0.00000  0
****** 45.641  0         0.00000  0
 0.570  0.862  0         0.00000  0
 0.322  3.912  0         0.00000  0
 7.243 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.396  0.072  0         0.00000  0
 1.484 -2.243  0         0.00000  0
27.983 13.679  0         0.00000  0
****** ******  0         0.00000  0
 0.826  0.779  0         0.00000  0
 3.599 ******  0         0.00000  0
 1.490  0.623  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
