16.421 ******  0         0.00000  0
 0.624  0.261  0         0.00000  0
****** ******  0         0.00000  0
-4.778  3.682  0         0.00000  0
 2.746 ******  0         0.00000  0
-0.377  1.606  0         0.00000  0
 8.239 50.083  0         0.00000  0
****** ******  0         0.00000  0
 0.611  0.013  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.616  0.056  0         0.00000  0
****** ******  0         0.00000  0
49.960 14.128  0         0.00000  0
 0.772  0.992  0         0.00000  0
****** ******  0         0.00000  0
22.447 15.403  0         0.00000  0
 0.185  4.015  0         0.00000  0
 0.035  0.567  0         0.00000  0
-8.214 10.626  0         0.00000  0
****** ******  0         0.00000  0
-2.819 23.802  0         0.00000  0
26.084  4.811  0         0.00000  0
****** ******  0         0.00000  0
******  8.919  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 9.712 ******  0         0.00000  0
68.851  8.243  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 9.602 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-2.837 -0.106  0         0.00000  0
14.606 55.380  0         0.00000  0
 0.962  0.309  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
10.781 59.199  0         0.00000  0
 0.263  0.364  0         0.00000  0
 0.963  0.066  0         0.00000  0
10.391 -4.897  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.072  0.173  0         0.00000  0
-4.076  6.565  0         0.00000  0
12.266 18.758  0         0.00000  0
 7.107 ******  0         0.00000  0
****** ******  0         0.00000  0
****** 16.912  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
-0.166  2.707  0         0.00000  0
92.201 ******  0         0.00000  0
****** ******  0         0.00000  0
-1.553  2.150  0         0.00000  0
-2.305  3.468  0         0.00000  0
46.043 ******  0         0.00000  0
****** ******  0         0.00000  0
 3.498 -9.147  0         0.00000  0
****** 67.605  0         0.00000  0
******  4.694  0         0.00000  0
-4.860 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.828  5.511  0         0.00000  0
****** ******  0         0.00000  0
 1.763  5.923  0         0.00000  0
-6.764  4.689  0         0.00000  0
****** ******  0         0.00000  0
21.169 ******  0         0.00000  0
 1.034 -2.758  0         0.00000  0
 6.376 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
87.277 ******  0         0.00000  0
 9.779  8.715  0         0.00000  0
****** ******  0         0.00000  0
 0.126  3.404  0         0.00000  0
****** ******  0         0.00000  0
-0.040  0.652  0         0.00000  0
 7.568  4.432  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
******  7.391  0         0.00000  0
-3.630  3.598  0         0.00000  0
-1.810  3.064  0         0.00000  0
****** ******  0         0.00000  0
****** 72.531  0         0.00000  0
70.969 ******  0         0.00000  0
 0.203  0.089  0         0.00000  0
 0.082  1.311  0         0.00000  0
 1.296  1.309  0         0.00000  0
 3.360 -5.289  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -1.226  0         0.00000  0
****** ******  0         0.00000  0
-5.941 58.319  0         0.00000  0
46.991 ******  0         0.00000  0
 0.389  8.688  0         0.00000  0
****** -1.390  0         0.00000  0
31.608 ******  0         0.00000  0
15.554 ******  0         0.00000  0
****** 80.428  0         0.00000  0
 3.594 15.045  0         0.00000  0
****** 89.751  0         0.00000  0
97.279  7.509  0         0.00000  0
****** ******  0         0.00000  0
******  6.299  0         0.00000  0
******  6.722  0         0.00000  0
 0.357  0.057  0         0.00000  0
****** ******  0         0.00000  0
-3.746 10.021  0         0.00000  0
****** 37.123  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
-0.475  5.520  0         0.00000  0
****** ******  0         0.00000  0
 2.858 -0.128  0         0.00000  0
 2.226 15.279  0         0.00000  0
32.455 -7.265  0         0.00000  0
-0.328  2.180  0         0.00000  0
 8.413 44.486  0         0.00000  0
-9.092 ******  0         0.00000  0
13.393 15.098  0         0.00000  0
-7.811 72.811  0         0.00000  0
 2.019  2.587  0         0.00000  0
 0.072  0.364  0         0.00000  0
-5.923 ******  0         0.00000  0
****** ******  0         0.00000  0
 5.613 ******  0         0.00000  0
 0.052  3.276  0         0.00000  0
43.555  1.381  0         0.00000  0
****** -0.837  0         0.00000  0
49.620 -4.861  0         0.00000  0
11.829 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 5.648 15.253  0         0.00000  0
 0.307  0.088  0         0.00000  0
****** -3.819  0         0.00000  0
 1.504  0.889  0         0.00000  0
 0.390  1.886  0         0.00000  0
****** 11.605  0         0.00000  0
****** 91.616  0         0.00000  0
 0.374  0.744  0         0.00000  0
 0.263  6.152  0         0.00000  0
10.957 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.533 -0.635  0         0.00000  0
 2.046 -5.154  0         0.00000  0
42.507 20.447  0         0.00000  0
****** ******  0         0.00000  0
 0.852  0.599  0         0.00000  0
 7.995 ******  0         0.00000  0
 2.089  0.317  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
