 0.050  0.371  0         0.00000  0
 0.179  0.382  0         0.00000  0
 3.270 22.546  0         0.00000  0
 0.417  0.142  0         0.00000  0
****** 60.223  0         0.00000  0
-2.571  2.560  0         0.00000  0
 1.768 -4.011  0         0.00000  0
-0.035  1.299  0         0.00000  0
 4.443 26.515  0         0.00000  0
****** ******  0         0.00000  0
 0.941  0.329  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.720  0.094  0         0.00000  0
****** ******  0         0.00000  0
22.560  6.462  0         0.00000  0
 0.751  0.718  0         0.00000  0
98.429 ******  0         0.00000  0
11.790  8.188  0         0.00000  0
 0.473  2.767  0         0.00000  0
 0.384  0.150  0         0.00000  0
-4.111  6.201  0         0.00000  0
****** -7.950  0         0.00000  0
-0.615  9.660  0         0.00000  0
11.058  2.314  0         0.00000  0
****** -6.247  0         0.00000  0
-9.774  4.267  0         0.00000  0
****** 65.399  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 5.976 ******  0         0.00000  0
40.605  5.227  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 3.241 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.624  0.057  0         0.00000  0
 8.249 30.216  0         0.00000  0
 0.869  0.219  0         0.00000  0
56.611 ******  0         0.00000  0
****** ******  0         0.00000  0
 4.389 21.124  0         0.00000  0
 0.650  0.367  0         0.00000  0
 0.960  0.142  0         0.00000  0
 4.571 -1.897  0         0.00000  0
****** ******  0         0.00000  0
77.318 ******  0         0.00000  0
 0.192  0.429  0         0.00000  0
-2.264  4.234  0         0.00000  0
 6.550  9.825  0         0.00000  0
 3.326 ******  0         0.00000  0
-3.964 -8.094  0         0.00000  0
****** 10.313  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.757  1.039  0         0.00000  1
31.241 ******  0         0.00000  0
-5.924 ******  0         0.00000  0
-0.301  1.337  0         0.00000  0
-1.026  2.433  0         0.00000  0
25.548 ******  0         0.00000  0
****** ******  0         0.00000  0
 2.061 -3.796  0         0.00000  0
****** 30.818  0         0.00000  0
******  2.070  0         0.00000  0
-0.630 34.202  0         0.00000  0
****** ******  0         0.00000  0
 0.895  0.226  0         0.00000  0
****** ******  0         0.00000  0
 1.331  3.849  0         0.00000  0
-3.336  2.945  0         0.00000  0
****** ******  0         0.00000  0
12.731 ******  0         0.00000  0
 0.666  0.013  0         0.00000  0
 2.382 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
46.864 ******  0         0.00000  0
 5.939  5.496  0         0.00000  0
****** 67.277  0         0.00000  0
 0.491  1.456  0         0.00000  0
****** ******  0         0.00000  0
 0.232  0.712  0         0.00000  0
 3.214  1.775  0         0.00000  0
****** -6.370  0         0.00000  0
****** ******  0         0.00000  0
******  4.408  0         0.00000  0
-0.491  1.412  0         0.00000  0
-0.304  1.583  0         0.00000  0
****** ******  0         0.00000  0
****** 42.836  0         0.00000  0
38.580 ******  0         0.00000  0
 0.335  0.252  0         0.00000  0
 0.441  1.048  0         0.00000  0
 0.517  0.204  0         0.00000  0
 0.997  0.181  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -0.169  0         0.00000  0
****** ******  0         0.00000  0
-0.256 10.931  0         0.00000  0
16.771 35.108  0         0.00000  0
 0.507  5.544  0         0.00000  0
****** -0.260  0         0.00000  0
 0.148  0.067  0         0.00000  0
 7.669 62.869  0         0.00000  0
67.133 47.038  0         0.00000  0
 2.263  8.997  0         0.00000  0
****** 15.902  0         0.00000  0
35.542  3.069  0         0.00000  0
****** ******  0         0.00000  0
-6.934  2.112  0         0.00000  0
-9.533  3.533  0         0.00000  0
 0.553  0.222  0         0.00000  0
****** 69.984  0         0.00000  0
-1.597  5.787  0         0.00000  0
****** 20.182  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.447  1.958  0         0.00000  0
****** ******  0         0.00000  0
 0.278  0.082  0         0.00000  0
 1.053  6.345  0         0.00000  0
17.980 -3.520  0         0.00000  0
 0.230  1.613  0         0.00000  0
 4.395 21.046  0         0.00000  0
-2.366 -6.451  0         0.00000  0
 7.892  9.002  0         0.00000  0
-1.672 20.771  0         0.00000  0
 0.015  0.240  0         0.00000  0
 0.050  0.496  0         0.00000  0
-2.262 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.120  0.248  0         0.00000  0
 0.369  2.190  0         0.00000  0
 5.956  0.194  0         0.00000  0
****** -0.095  0         0.00000  0
18.309 -1.537  0         0.00000  0
 6.309 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 2.747  6.669  0         0.00000  0
 0.741  0.268  0         0.00000  0
-2.441 -0.794  0         0.00000  0
 1.090  0.783  0         0.00000  0
 0.755  1.047  0         0.00000  1
 0.054  0.109  0         0.00000  0
****** 30.978  0         0.00000  0
 0.632  0.840  0         0.00000  0
 0.341  3.141  0         0.00000  0
 6.063 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.352  0.237  0         0.00000  0
 1.305 -1.378  0         0.00000  0
23.370 11.469  0         0.00000  0
****** ******  0         0.00000  0
 0.818  0.776  0         0.00000  0
 2.202 -9.296  0         0.00000  0
 1.299  0.661  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1      3267.02611  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
