14.777 ******  0         0.00000  0
 0.588  0.222  0         0.00000  0
****** ******  0         0.00000  0
-4.502  3.569  0         0.00000  0
 2.624 -9.404  0         0.00000  0
-0.334  1.594  0         0.00000  0
 7.764 47.164  0         0.00000  0
****** ******  0         0.00000  0
 0.630  0.063  0         0.00000  1
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.623  0.062  0         0.00000  1
****** ******  0         0.00000  0
46.535 13.197  0         0.00000  0
 0.769  0.984  0         0.00000  0
****** ******  0         0.00000  0
21.115 14.528  0         0.00000  0
 0.221  3.886  0         0.00000  0
 0.016  0.547  0         0.00000  0
-7.701 10.100  0         0.00000  0
****** ******  0         0.00000  0
-2.543 22.061  0         0.00000  0
24.205  4.526  0         0.00000  0
****** ******  0         0.00000  0
******  8.364  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 9.245 ******  0         0.00000  0
65.320  7.893  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 8.807 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-2.124 -0.040  0         0.00000  0
13.811 52.261  0         0.00000  0
 0.950  0.324  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 9.982 54.467  0         0.00000  0
 0.311  0.391  0         0.00000  0
 0.987  0.074  0         0.00000  0
 9.664 -4.495  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.057  0.234  0         0.00000  0
-3.849  6.300  0         0.00000  0
11.552 17.668  0         0.00000  0
 6.635 ******  0         0.00000  0
****** ******  0         0.00000  0
****** 16.114  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
-0.051  2.526  0         0.00000  0
84.581 ******  0         0.00000  0
****** ******  0         0.00000  0
-1.397  2.075  0         0.00000  0
-2.146  3.366  0         0.00000  0
43.481 ******  0         0.00000  0
****** ******  0         0.00000  0
 3.318 -8.451  0         0.00000  0
****** 63.034  0         0.00000  0
******  4.393  0         0.00000  0
-4.331 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.861  4.005  0         0.00000  0
****** ******  0         0.00000  0
 1.709  5.690  0         0.00000  0
-6.335  4.498  0         0.00000  0
****** ******  0         0.00000  0
20.115 ******  0         0.00000  0
 1.028 -2.037  0         0.00000  0
 5.877 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
82.225 ******  0         0.00000  0
 9.299  8.339  0         0.00000  0
****** ******  0         0.00000  0
 0.171  3.187  0         0.00000  0
****** ******  0         0.00000  0
-0.041  0.639  0         0.00000  0
 7.024  4.127  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
******  7.045  0         0.00000  0
-3.238  3.351  0         0.00000  0
-1.622  2.906  0         0.00000  0
****** ******  0         0.00000  0
****** 68.846  0         0.00000  0
66.920 ******  0         0.00000  0
 0.172  0.082  0         0.00000  0
 0.127  1.305  0         0.00000  0
 1.199  1.197  0         0.00000  0
 2.674 -3.774  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -1.067  0         0.00000  0
****** ******  0         0.00000  0
-5.231 52.422  0         0.00000  0
43.213 92.210  0         0.00000  0
 0.404  8.322  0         0.00000  0
****** -1.222  0         0.00000  0
25.049 -9.098  0         0.00000  0
14.569 ******  0         0.00000  0
****** 76.281  0         0.00000  0
 3.427 14.316  0         0.00000  0
****** 80.546  0         0.00000  0
89.562  6.981  0         0.00000  0
****** ******  0         0.00000  0
******  5.803  0         0.00000  0
******  6.350  0         0.00000  0
 0.351  0.056  0         0.00000  0
****** ******  0         0.00000  0
-3.477  9.519  0         0.00000  0
****** 35.032  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
-0.360  5.101  0         0.00000  0
****** ******  0         0.00000  0
 2.401 -0.075  0         0.00000  0
 2.080 14.189  0         0.00000  0
30.645 -6.770  0         0.00000  0
-0.258  2.136  0         0.00000  0
 7.911 41.583  0         0.00000  0
-8.252 ******  0         0.00000  0
12.705 14.363  0         0.00000  0
-7.044 66.333  0         0.00000  0
 1.674  2.251  0         0.00000  0
 0.062  0.415  0         0.00000  0
-5.465 ******  0         0.00000  0
****** ******  0         0.00000  0
 4.744 ******  0         0.00000  0
 0.092  3.168  0         0.00000  0
38.855  1.259  0         0.00000  0
****** -0.717  0         0.00000  0
45.706 -4.419  0         0.00000  0
11.139 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 5.285 14.207  0         0.00000  0
 0.364  0.084  0         0.00000  0
-9.093 -3.414  0         0.00000  0
 1.452  0.903  0         0.00000  0
 0.436  1.808  0         0.00000  0
******  9.204  0         0.00000  0
****** 84.064  0         0.00000  0
 0.406  0.783  0         0.00000  0
 0.273  5.803  0         0.00000  0
10.346 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.511 -0.499  0         0.00000  0
 1.953 -4.655  0         0.00000  0
40.115 19.352  0         0.00000  0
****** ******  0         0.00000  0
 0.847  0.648  0         0.00000  0
 7.271 ******  0         0.00000  0
 1.990  0.387  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
