 0.561  0.060  0         0.00000  0
 0.428  0.063  0         0.00000  0
 0.490  0.026  0         0.00000  0
 0.550  0.083  0         0.00000  0
 0.543  0.027  0         0.00000  0
 0.286  0.025  0         0.00000  0
 0.625  0.022  0         0.00000  0
 0.499  0.076  0         0.00000  0
 0.310  0.064  0         0.00000  0
 0.359  0.060  0         0.00000  0
 0.636  0.043  0         0.00000  0
 0.273  0.055  0         0.00000  0
 0.604  0.060  0         0.00000  0
 0.310  0.043  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.853  0.026  0      2034.67895  0
 0.849  0.083  0      2960.26834  0
 0.812  0.019  0      1752.50069  0
 0.695  0.018  0       583.96514  0
 0.762  0.031  0      1614.60535  0
 0.720  0.037  0         0.00000  0
 0.855  0.111  0         0.00000  0
 0.882  0.148  0      2412.98867  0
 0.825  0.076  0         0.00000  0
 0.741  0.089  0         0.00000  0
 0.920  0.108  0       588.05402  0
 0.652  0.028  0      3512.79290  0
 0.781  0.024  0         0.00000  0
 0.772  0.073  0         0.00000  0
 0.742  0.054  0         0.00000  0
 0.567  0.036  0       878.38155  0
 0.678  0.051  0         0.00000  0
 0.492  0.065  0         0.00000  0
 0.664  0.040  0      1952.15734  0
 0.536  0.073  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1       392.02613  0
 0.889  0.065  0      2742.79038  0
 0.924  0.130  0       762.45795  0
 0.926  0.022  0      3961.39491  0
 0.833  0.032  0      1248.32737  0
 0.930  0.211  0      1251.95715  0
 0.967  0.110  0       881.42565  0
 0.965  0.019  0      3062.75102  0
 0.956  0.056  0      1982.73803  0
 0.826  0.153  0         0.00000  0
 0.883  0.022  0      2287.20109  0
 0.904  0.031  0      1349.25071  0
 0.869  0.173  0         0.00000  0
 0.811  0.049  0       404.71707  0
 0.897  0.125  0      1241.25073  0
 0.803  0.087  0         0.00000  0
 0.583  0.053  0         0.00000  0
 0.739  0.079  0       126.20839  0
 0.601  0.044  0       897.75944  0
 0.771  0.053  0         0.00000  0
 0.700  0.064  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 1.003  0.156  0      1142.68259  0
 0.907  0.076  0      1599.94242  0
 0.978  0.066  0      2742.39449  0
 0.969  0.219  0      1103.54207  0
 0.853  0.265  0         0.00000  0
 0.919  0.186  0      1731.21243  0
 0.986  0.039  0      1685.01667  0
 0.947  0.035  0      2870.13359  0
 0.948  0.198  0       756.22849  0
 0.945  0.096  0      1708.31003  0
 0.918  0.051  0      1104.42880  0
 0.852  0.190  0         0.00000  0
 0.901  0.095  0         0.00000  0
 0.846  0.052  0         0.00000  0
 0.866  0.135  0      2542.10802  0
 0.839  0.099  0       490.87486  0
 0.851  0.148  0         0.00000  0
 0.811  0.101  0         0.00000  0
 0.700  0.045  0      1355.20014  0
 0.798  0.057  0      1066.65042  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1      1048.44945  0
 0.995  0.216  0       169.03092  0
 1.002  0.121  0      1264.30343  0
 0.835  0.239  0         0.00000  0
 0.859  0.233  0         0.00000  0
 0.817  0.190  0         0.00000  0
 0.994  0.304  0         0.00000  0
 0.878  0.275  0         0.00000  0
 0.965  0.179  0       585.39612  0
 0.958  0.082  0      1204.21548  0
 0.909  0.240  0         0.00000  0
 0.966  0.262  0         0.00000  0
 0.986  0.233  0       285.07244  0
 0.987  0.148  0      1072.24553  0
 0.945  0.168  0       619.89789  0
 0.843  0.213  0      1570.30977  0
 0.915  0.170  0      1381.55592  0
 0.956  0.152  0      1288.15084  0
 0.875  0.107  0         0.00000  0
 0.872  0.044  0       724.78155  0
 0.904  0.147  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.899  0.286  0         0.00000  0
 1.003  0.058  0      4089.82437  0
 0.966  0.300  0         0.00000  0
 0.930  0.333  0      2558.49142  1
 0.930  0.275  0         0.00000  0
 1.001  0.024  0      2585.25111  0
 0.751  0.194  0         0.00000  0
 0.960  0.388  0         0.00000  0
 0.840  0.290  0         0.00000  0
 0.748  0.118  0         0.00000  0
 1.004  0.249  0         0.00000  0
 0.932  0.065  0      2190.24871  0
 0.994  0.103  0      2022.25912  0
 0.968  0.133  0      3365.11475  0
 0.824  0.211  0         0.00000  0
 0.981  0.191  0       729.92560  0
 1.002  0.188  0         0.00000  0
 0.949  0.230  0         0.00000  0
 0.929  0.235  0         0.00000  0
 0.892  0.185  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1       715.21278  0
 0.998  0.376  0         0.00000  0
 0.750  0.571  0         0.00000  0
 0.694  0.952  0         0.00000  0
 0.763  0.783  0         0.00000  0
 0.945  0.351  0         0.00000  0
 0.947  0.307  0         0.00000  0
 0.960  0.863  0         0.00000  0
 0.991  0.285  0         0.00000  0
 0.869  0.287  0         0.00000  0
 0.983  0.268  0       728.44538  0
 0.699  0.146  0         0.00000  0
 0.814  0.232  0         0.00000  0
 1.001  0.363  0         0.00000  0
 0.936  0.297  0       556.91351  0
 0.715  0.225  0         0.00000  0
 0.875  0.225  0         0.00000  0
 0.945  0.125  0      2314.95949  0
 0.732  0.206  0         0.00000  0
 0.888  0.204  0      1218.70968  0
 0.870  0.071  0       591.16243  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1       365.05440  0
 0.873  1.107  0         0.00000  0
 0.901  1.137  0         0.00000  0
 0.817  0.844  0         0.00000  0
 0.780  0.238  0         0.00000  0
 0.997  0.082  0      2579.26541  0
 0.764  0.961  0         0.00000  0
 0.750  0.217  0         0.00000  0
 0.895  1.130  0         0.00000  0
 0.843  0.469  0         0.00000  0
 0.830  0.305  0         0.00000  0
 0.809  0.358  0         0.00000  0
 0.989  0.329  0         0.00000  0
 1.040  0.740  0         0.00000  0
 0.958  0.658  0         0.00000  0
 0.913  0.482  0         0.00000  0
 0.700  0.153  0         0.00000  0
 0.921  0.329  0         0.00000  1
 0.792  0.234  0         0.00000  0
 0.941  0.265  0         0.00000  0
 0.897  0.226  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1       870.66452  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1       237.32401  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1       994.39423  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1       220.58279  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1      1099.95149  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1      1628.51992  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1      1289.32779  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1      3206.69297  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1      2611.68944  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1      2122.99891  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1       147.18801  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1      2491.65916  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1      2421.11243  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1      1553.80526  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1       991.84882  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1      4250.12533  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1      2973.13268  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1      4215.87402  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1      2229.93352  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1       703.05490  0
 1.025  0.025  1      2865.98155  0
 1.025  0.050  1      2917.27832  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1      1576.34693  0
 1.025  0.150  1      2335.27793  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
