 0.058  0.381  0         0.00000  0
 0.163  0.363  0         0.00000  0
 4.092 28.276  0         0.00000  0
 0.420  0.119  0         0.00000  0
****** 68.311  0         0.00000  0
-2.709  2.645  0         0.00000  0
 1.829 -4.384  0         0.00000  0
-0.056  1.333  0         0.00000  0
 4.681 28.002  0         0.00000  0
****** ******  0         0.00000  0
 0.919  0.323  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.709  0.086  0         0.00000  0
****** ******  0         0.00000  0
24.272  6.955  0         0.00000  0
 0.752  0.749  0         0.00000  0
****** ******  0         0.00000  0
12.456  8.653  0         0.00000  0
 0.455  2.859  0         0.00000  0
 0.358  0.191  0         0.00000  0
-4.367  6.492  0         0.00000  0
****** -8.353  0         0.00000  0
-0.753 10.559  0         0.00000  0
11.997  2.484  0         0.00000  0
****** -6.719  0         0.00000  0
******  4.572  0         0.00000  0
****** 76.421  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 6.210 ******  0         0.00000  0
42.371  5.430  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 3.639 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.598  0.039  0         0.00000  0
 8.646 31.803  0         0.00000  0
 0.875  0.239  0         0.00000  0
61.667 ******  0         0.00000  0
****** ******  0         0.00000  0
 4.789 23.518  0         0.00000  0
 0.626  0.381  0         0.00000  0
 0.946  0.129  0         0.00000  0
 4.935 -2.070  0         0.00000  0
****** ******  0         0.00000  0
87.631 ******  0         0.00000  0
 0.170  0.429  0         0.00000  0
-2.377  4.394  0         0.00000  0
 6.908 10.398  0         0.00000  0
 3.562 ******  0         0.00000  0
-4.434 -8.897  0         0.00000  0
****** 10.740  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.699  1.158  0         0.00000  0
35.051 ******  0         0.00000  0
-6.427 ******  0         0.00000  0
-0.380  1.402  0         0.00000  0
-1.106  2.512  0         0.00000  0
26.828 ******  0         0.00000  0
****** ******  0         0.00000  0
 2.151 -4.116  0         0.00000  0
****** 33.132  0         0.00000  0
******  2.249  0         0.00000  0
-0.895 39.951  0         0.00000  0
****** ******  0         0.00000  0
 0.915  0.218  0         0.00000  0
****** ******  0         0.00000  0
 1.358  3.993  0         0.00000  0
-3.550  3.069  0         0.00000  0
****** ******  0         0.00000  0
13.258 ******  0         0.00000  0
 0.649  0.019  0         0.00000  0
 2.632 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
49.389 ******  0         0.00000  0
 6.179  5.711  0         0.00000  0
****** 70.273  0         0.00000  0
 0.468  1.592  0         0.00000  0
****** ******  0         0.00000  0
 0.208  0.713  0         0.00000  0
 3.486  1.956  0         0.00000  0
****** -6.891  0         0.00000  0
****** ******  0         0.00000  0
******  4.609  0         0.00000  0
-0.687  1.563  0         0.00000  0
-0.399  1.690  0         0.00000  0
****** ******  0         0.00000  0
****** 44.707  0         0.00000  0
40.604 ******  0         0.00000  0
 0.260  0.237  0         0.00000  0
 0.418  1.079  0         0.00000  0
 0.565  0.287  0         0.00000  0
 0.991  0.178  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -0.221  0         0.00000  0
****** ******  0         0.00000  0
-0.611 13.907  0         0.00000  0
18.659 39.199  0         0.00000  0
 0.500  5.755  0         0.00000  0
****** -0.317  0         0.00000  0
 0.167  0.067  0         0.00000  0
 8.162 67.452  0         0.00000  0
70.142 49.139  0         0.00000  0
 2.346  9.389  0         0.00000  0
****** 20.532  0         0.00000  0
39.401  3.361  0         0.00000  0
****** ******  0         0.00000  0
-8.194  2.388  0         0.00000  0
******  3.747  0         0.00000  0
 0.526  0.203  0         0.00000  0
****** 80.597  0         0.00000  0
-1.731  6.066  0         0.00000  0
****** 21.255  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.390  2.195  0         0.00000  0
****** ******  0         0.00000  0
 0.195  0.152  0         0.00000  0
 1.127  6.918  0         0.00000  0
18.884 -3.740  0         0.00000  0
 0.195  1.663  0         0.00000  0
 4.647 22.526  0         0.00000  0
-2.786 -7.298  0         0.00000  0
 8.236  9.398  0         0.00000  0
-2.055 24.038  0         0.00000  0
 0.020  0.259  0         0.00000  0
 0.045  0.513  0         0.00000  0
-2.491 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.134  0.234  0         0.00000  0
 0.349  2.272  0         0.00000  0
 8.306  0.282  0         0.00000  0
****** -0.127  0         0.00000  0
20.266 -1.730  0         0.00000  0
 6.654 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 2.928  7.220  0         0.00000  0
 0.718  0.221  0         0.00000  0
-2.916 -0.968  0         0.00000  0
 1.116  0.804  0         0.00000  0
 0.733  1.114  0         0.00000  0
 0.077  0.105  0         0.00000  0
****** 34.782  0         0.00000  0
 0.616  0.849  0         0.00000  0
 0.336  3.344  0         0.00000  0
 6.369 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.363  0.197  0         0.00000  0
 1.352 -1.600  0         0.00000  0
24.566 12.045  0         0.00000  0
****** ******  0         0.00000  0
 0.820  0.780  0         0.00000  0
 2.564 ******  0         0.00000  0
 1.348  0.654  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
