 0.624  0.070  0         0.00000  0
 0.481  0.041  0         0.00000  0
 0.566  0.028  0       889.89104  0
 0.602  0.148  0         0.00000  0
 0.614  0.021  0       353.44991  0
 0.326  0.024  0         0.00000  0
 0.701  0.028  0         0.00000  0
 0.574  0.073  0         0.00000  0
 0.329  0.065  0         0.00000  0
 0.409  0.042  0         0.00000  0
 0.732  0.060  0      3816.82765  0
 0.335  0.041  0         0.00000  0
 0.720  0.047  0      1681.41931  0
 0.353  0.045  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.863  0.019  0      3339.53233  0
 0.846  0.140  0      3290.94557  0
 0.811  0.018  0      3524.86220  0
 0.751  0.025  0      3131.98341  0
 0.812  0.049  0      1913.29941  0
 0.779  0.071  0      3166.19732  0
 0.874  0.159  0         0.00000  0
 0.909  0.160  0       481.99418  0
 0.831  0.118  0      2490.53979  0
 0.760  0.122  0         0.00000  0
 0.883  0.102  0       637.69544  0
 0.722  0.027  0      3491.86642  0
 0.792  0.036  0      2226.50267  0
 0.816  0.104  0      1779.81443  0
 0.801  0.087  0      2559.17352  0
 0.599  0.060  0      1708.73530  0
 0.719  0.101  0      1223.21012  0
 0.532  0.065  0         0.00000  0
 0.749  0.061  0      2109.88511  0
 0.613  0.092  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 0.857  0.072  0      2768.80141  0
 0.922  0.123  0        59.48483  0
 0.936  0.033  0         0.00000  0
 0.852  0.039  0      2750.47684  0
 0.903  0.222  0         0.00000  0
 0.978  0.092  0       659.97587  0
 0.961  0.019  0      2354.97536  0
 0.962  0.057  0      1805.23792  0
 0.806  0.130  0         0.00000  0
 0.915  0.021  0      2779.53071  0
 0.909  0.048  0      1937.07872  0
 0.732  0.145  0         0.00000  0
 0.838  0.067  0      2060.10927  0
 0.900  0.107  0      1948.72226  0
 0.789  0.145  0      1858.31476  0
 0.623  0.103  0         0.00000  0
 0.773  0.094  0       942.94181  0
 0.665  0.019  0      3652.31289  0
 0.831  0.037  0      2688.57720  0
 0.733  0.088  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1      1092.67843  0
 1.003  0.150  0       731.47527  0
 0.875  0.080  0      2607.58898  0
 0.987  0.066  0      1381.60989  0
 0.942  0.180  0         0.00000  0
 0.802  0.190  0         0.00000  0
 0.875  0.190  0         0.00000  0
 0.975  0.040  0      1572.26510  0
 0.937  0.055  0      2324.88344  0
 0.921  0.173  0         0.00000  0
 0.920  0.090  0         0.00000  0
 0.896  0.066  0      1301.94318  0
 0.776  0.108  0         0.00000  0
 0.859  0.117  0         0.00000  0
 0.878  0.049  0      1274.38544  0
 0.808  0.171  0         0.00000  0
 0.816  0.150  0       262.65191  0
 0.757  0.168  0        81.21507  0
 0.778  0.157  0      2419.39842  0
 0.773  0.053  0      3993.77739  0
 0.816  0.073  0      3279.07705  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1        20.02648  0
 1.006  0.195  0         0.00000  0
 1.003  0.111  0       182.64964  0
 0.702  0.168  0         0.00000  0
 0.723  0.162  0      1628.68826  0
 0.692  0.113  0         0.00000  0
 0.986  0.260  0         0.00000  0
 0.815  0.207  0         0.00000  0
 0.961  0.163  0         0.00000  0
 0.956  0.083  0        23.77508  0
 0.857  0.230  0         0.00000  0
 0.922  0.217  0         0.00000  0
 0.967  0.206  0         0.00000  0
 0.986  0.142  0       363.53767  0
 0.926  0.145  0         0.00000  0
 0.704  0.149  0         0.00000  0
 0.891  0.190  0         0.00000  0
 0.961  0.146  0       424.18315  0
 0.879  0.141  0         0.00000  0
 0.889  0.029  0      2043.73207  0
 0.902  0.132  0      2057.85470  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1       674.80160  0
 0.807  0.275  0         0.00000  0
 1.001  0.045  0      1849.52976  0
 0.958  0.247  0         0.00000  0
 0.890  0.270  0         0.00000  0
 0.796  0.237  0         0.00000  0
 0.998  0.022  0      2180.49473  0
 0.647  0.067  0      1408.64141  0
 0.926  0.261  0         0.00000  0
 0.778  0.199  0         0.00000  0
 0.664  0.112  0      3260.63736  0
 0.986  0.229  0         0.00000  0
 0.926  0.074  0      1901.82278  0
 0.981  0.118  0       282.59685  0
 0.950  0.123  0       149.78945  0
 0.671  0.072  0       468.98036  0
 0.977  0.190  0       268.90441  0
 0.992  0.177  0         0.00000  0
 0.932  0.200  0         0.00000  0
 0.872  0.225  0         0.00000  0
 0.847  0.158  0      3147.34215  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.976  0.292  0         0.00000  0
 0.690  0.433  0         0.00000  0
 0.632  0.860  0         0.00000  0
 0.717  0.662  0         0.00000  0
 0.933  0.234  0         0.00000  0
 0.964  0.278  0         0.00000  0
 0.945  0.774  0         0.00000  0
 1.001  0.241  0         0.00000  0
 0.801  0.222  0         0.00000  0
 0.963  0.227  0         0.00000  0
 0.643  0.044  0       887.38917  0
 0.725  0.113  0         0.00000  0
 0.996  0.276  0         0.00000  0
 0.871  0.274  0         0.00000  0
 0.652  0.119  0         0.00000  0
 0.839  0.179  0         0.00000  0
 0.954  0.105  0      1451.76874  0
 0.649  0.093  0      2094.74550  0
 0.854  0.191  0        17.55744  0
 0.846  0.099  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 0.845  1.052  0         0.00000  0
 0.892  1.112  0         0.00000  0
 0.782  0.731  0         0.00000  0
 0.679  0.089  0         0.00000  0
 1.003  0.082  0      2745.84513  0
 0.705  0.863  0         0.00000  0
 0.685  0.055  0         0.00000  0
 0.867  1.102  0         0.00000  0
 0.790  0.301  0         0.00000  0
 0.735  0.181  0         0.00000  0
 0.765  0.183  0         0.00000  0
 0.938  0.308  0         0.00000  0
 1.053  0.638  0         0.00000  0
 0.946  0.548  0         0.00000  0
 0.898  0.328  0         0.00000  0
 0.676  0.038  0      2833.42562  0
 0.835  0.284  0         0.00000  0
 0.693  0.130  0         0.00000  0
 0.895  0.250  0         0.00000  0
 0.837  0.213  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1      1454.15721  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1        11.22011  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1      1598.29021  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1      4535.98107  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1      4346.30522  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1      3278.85410  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1      2456.39268  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1       794.32708  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1      3653.56156  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1      1944.11857  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1      2115.35338  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1      3675.13873  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1      1405.66705  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1      1948.95828  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1      2373.80805  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1      1741.22825  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1      2511.37158  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1       100.26000  0
 1.025  0.050  1       764.54682  0
 1.025  0.075  1      2098.29067  0
 1.025  0.100  1      1427.19269  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1       279.01524  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1       934.40970  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
