 0.143  0.337  0         0.00000  0
 5.149 35.639  0         0.00000  0
 0.423  0.088  0         0.00000  0
****** 78.708  0         0.00000  0
-2.887  2.751  0         0.00000  0
 1.908 -4.866  0         0.00000  0
-0.084  1.373  0         0.00000  0
 4.986 29.912  0         0.00000  0
****** ******  0         0.00000  0
 0.890  0.312  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1       475.20316  0
 0.695  0.073  0         0.00000  0
****** ******  0         0.00000  0
26.474  7.587  0         0.00000  0
 0.754  0.787  0         0.00000  0
****** ******  0         0.00000  0
13.313  9.249  0         0.00000  0
 0.432  2.975  0         0.00000  0
 0.324  0.241  0         0.00000  0
-4.697  6.864  0         0.00000  0
****** -8.873  0         0.00000  0
-0.930 11.711  0         0.00000  0
13.204  2.700  0         0.00000  0
****** -7.330  0         0.00000  0
******  4.961  0         0.00000  0
****** 90.590  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 6.510 ******  0         0.00000  0
44.640  5.688  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 4.150 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.565  0.012  0         0.00000  0
 9.157 33.841  0         0.00000  0
 0.882  0.262  0         0.00000  0
68.168 ******  0         0.00000  0
****** ******  0         0.00000  0
 5.302 26.593  0         0.00000  0
 0.594  0.397  0         0.00000  0
 0.927  0.110  0         0.00000  0
 5.402 -2.296  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.140  0.426  0         0.00000  0
-2.523  4.597  0         0.00000  0
 7.367 11.131  0         0.00000  0
 3.866 ******  0         0.00000  0
-5.038 -9.932  0         0.00000  0
****** 11.286  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.625  1.307  0         0.00000  0
39.950 ******  0         0.00000  0
-7.075 ******  0         0.00000  0
-0.480  1.483  0         0.00000  0
-1.209  2.611  0         0.00000  0
28.475 ******  0         0.00000  0
****** ******  0         0.00000  0
 2.266 -4.530  0         0.00000  0
****** 36.103  0         0.00000  0
******  2.475  0         0.00000  0
-1.235 47.340  0         0.00000  0
****** ******  0         0.00000  0
 0.941  0.204  0         0.00000  0
****** ******  0         0.00000  0
 1.393  4.175  0         0.00000  0
-3.826  3.225  0         0.00000  0
****** ******  0         0.00000  0
13.936 ******  0         0.00000  0
 0.630  0.031  0         0.00000  0
 2.953 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
52.637 ******  0         0.00000  0
 6.487  5.986  0         0.00000  0
****** 74.122  0         0.00000  0
 0.439  1.764  0         0.00000  0
****** ******  0         0.00000  0
 0.177  0.712  0         0.00000  0
 3.836  2.185  0         0.00000  0
****** -7.564  0         0.00000  0
****** ******  0         0.00000  0
******  4.864  0         0.00000  0
-0.939  1.754  0         0.00000  0
-0.520  1.825  0         0.00000  0
****** ******  0         0.00000  0
****** 47.109  0         0.00000  0
43.207 ******  0         0.00000  0
 0.163  0.214  0         0.00000  1
 0.390  1.116  0         0.00000  0
 0.628  0.392  0         0.00000  0
 0.982  0.172  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -0.290  0         0.00000  0
****** ******  0         0.00000  0
-1.068 17.731  0         0.00000  0
21.088 44.457  0         0.00000  0
 0.490  6.024  0         0.00000  0
****** -0.392  0         0.00000  0
 0.193  0.064  0         0.00000  0
 8.796 73.341  0         0.00000  0
74.011 51.838  0         0.00000  0
 2.453  9.891  0         0.00000  0
****** 26.482  0         0.00000  0
44.362  3.734  0         0.00000  0
****** ******  0         0.00000  0
-9.814  2.740  0         0.00000  0
******  4.019  0         0.00000  0
 0.491  0.176  0         0.00000  0
****** 94.240  0         0.00000  0
-1.904  6.422  0         0.00000  0
****** 22.632  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.316  2.497  0         0.00000  0
****** ******  0         0.00000  0
 0.089  0.239  0         0.00000  0
 1.221  7.652  0         0.00000  0
20.048 -4.025  0         0.00000  0
 0.150  1.724  0         0.00000  0
 4.969 24.425  0         0.00000  0
-3.327 -8.389  0         0.00000  0
 8.678  9.903  0         0.00000  0
-2.549 28.236  0         0.00000  0
 0.026  0.282  0         0.00000  0
 0.039  0.531  0         0.00000  0
-2.785 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.152  0.214  0         0.00000  1
 0.323  2.375  0         0.00000  0
11.328  0.394  0         0.00000  0
****** -0.171  0         0.00000  0
22.782 -1.982  0         0.00000  0
 7.097 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 3.161  7.925  0         0.00000  0
 0.689  0.159  0         0.00000  0
-3.527 -1.196  0         0.00000  0
 1.149  0.828  0         0.00000  0
 0.703  1.197  0         0.00000  0
 0.107  0.097  0         0.00000  0
****** 39.671  0         0.00000  0
 0.596  0.856  0         0.00000  0
 0.329  3.601  0         0.00000  0
 6.762 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.378  0.142  0         0.00000  0
 1.411 -1.887  0         0.00000  0
26.104 12.782  0         0.00000  0
****** ******  0         0.00000  0
 0.823  0.781  0         0.00000  0
 3.030 ******  0         0.00000  0
 1.412  0.642  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1      3282.46223  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
