 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1       750.32026  0
 0.379  0.018  0       762.48029  0
 0.146  0.047  0         0.00000  0
 0.202  0.108  0         0.00000  0
 0.515  0.057  0      1204.40682  0
 0.131  0.093  0         0.00000  0
 0.093  0.056  0       591.06293  0
 0.419  0.066  0      3086.39886  0
 0.700  0.072  0       593.37830  0
 0.412  0.016  0      2092.83197  0
 0.053  0.028  0       826.30180  0
 0.090  0.106  0         0.00000  0
 0.433  0.053  0       187.98303  0
 0.058  0.090  0         0.00000  0
 0.154  0.101  0         0.00000  0
 0.096  0.073  0       316.39103  0
 0.535  0.068  0         0.00000  0
 0.438  0.107  0         0.00000  0
 0.018  0.028  0       965.98810  0
 0.119  0.068  0         0.00000  0
 0.032  0.015  0        77.05331  0
 0.134  0.018  0      2142.69741  0
 0.174  0.054  0       801.70212  0
 0.110  0.021  0       292.75927  0
 0.266  0.060  0         0.00000  0
 0.392  0.071  0       892.25560  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1      3392.26551  0
 0.322  0.026  0         0.00000  0
 0.394  0.115  0         0.00000  0
 0.436  0.082  0         0.00000  0
 0.446  0.035  0      2922.01657  0
 0.044  0.095  0         0.00000  0
 0.342  0.094  0         0.00000  0
 0.405  0.055  0      1126.63994  0
 0.387  0.054  0       423.63692  0
 0.491  0.063  0         0.00000  0
 0.232  0.016  0         0.00000  0
 0.274  0.099  0         0.00000  0
 0.141  0.061  0         0.00000  0
 0.754  0.140  0         0.00000  0
 0.372  0.077  0         0.00000  0
 0.447  0.016  0      2034.30132  0
 0.310  0.050  0         0.00000  0
 0.462  0.081  0      1436.30719  0
 0.207  0.017  0         0.00000  0
 0.284  0.021  0         0.00000  0
 0.044  0.077  0       389.96349  0
 0.280  0.055  0       856.76171  0
 0.240  0.080  0         0.00000  0
 0.246  0.095  0         0.00000  0
 0.038  0.057  0         0.00000  0
 0.236  0.038  0      2737.43846  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1         0.00000  0
 0.368  0.106  0         0.00000  0
 0.255  0.021  0         0.00000  0
 0.339  0.020  0      1020.08045  0
 0.487  0.087  0         0.00000  0
 0.484  0.019  0      1771.44379  0
 0.679  0.030  0      1957.39666  0
 0.633  0.036  0        73.97205  0
 0.997  0.108  0       831.54148  0
 0.617  0.071  0      1059.46918  0
 0.124  0.036  0       146.39559  0
 0.147  0.089  0         0.00000  0
 0.269  0.110  0         0.00000  0
 0.457  0.052  0      1405.31541  0
 0.697  0.165  0         0.00000  0
 0.385  0.096  0         0.00000  0
 0.422  0.097  0         0.00000  0
 0.301  0.096  0         0.00000  0
 0.448  0.068  0      2124.19738  0
 0.329  0.085  0       137.38983  0
 0.019  0.047  0       279.37888  0
 0.043  0.040  0         0.00000  0
 0.183  0.030  0       499.07013  0
 0.276  0.079  0         0.00000  0
 0.149  0.026  0       631.20909  0
 0.341  0.059  0         0.00000  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1      1235.95647  0
 0.733  0.104  0       643.47430  0
 0.598  0.092  0         0.00000  0
 0.115  0.052  0       142.37747  0
 0.069  0.037  0      1437.77947  0
 0.714  0.153  0         0.00000  0
 0.649  0.147  0         0.00000  0
 0.531  0.043  0      1438.28510  0
 0.790  0.071  0         0.00000  0
 0.727  0.149  0         0.00000  0
 0.661  0.148  0         0.00000  0
 0.202  0.079  0         0.00000  0
 0.818  0.102  0         0.00000  0
 0.097  0.039  0         0.00000  0
 0.060  0.103  0         0.00000  0
 0.512  0.071  0      1117.07325  0
 0.495  0.040  0        16.03576  0
 0.553  0.019  0      1876.02788  0
 0.770  0.093  0       665.45539  0
 0.158  0.073  0         0.00000  0
 0.831  0.198  0         0.00000  0
 0.237  0.055  0         0.00000  0
 0.070  0.019  0      1132.94706  0
 0.368  0.038  0         0.00000  0
 0.547  0.093  0         0.00000  0
 0.019  0.088  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1      3162.69437  0
 0.721  0.020  0       565.88767  0
 0.816  0.038  0       899.59902  0
 0.666  0.132  0         0.00000  0
 0.766  0.065  0         0.00000  0
 0.062  0.065  0         0.00000  0
 0.304  0.017  0      2388.22613  0
 0.645  0.128  0         0.00000  0
 0.899  0.092  0         0.00000  0
 0.719  0.082  0         0.00000  0
 0.632  0.070  0         0.00000  0
 0.356  0.047  0        48.26785  0
 0.214  0.042  0       595.92916  0
 0.777  0.109  0         0.00000  0
 0.552  0.073  0         0.00000  0
 0.503  0.021  0      2032.23342  0
 0.686  0.052  0       547.92931  0
 0.330  0.042  0         0.00000  0
 0.214  0.057  0         0.00000  0
 0.547  0.039  0         0.00000  0
 0.212  0.074  0      1134.87762  0
 0.390  0.030  0         0.00000  0
 0.517  0.034  0       655.87183  0
 0.466  0.026  0       863.66842  0
 0.191  0.112  0         0.00000  0
 0.252  0.043  0      1704.83571  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1         0.00000  0
 0.844  0.105  0         0.00000  0
 0.811  0.067  0      1540.95513  0
 0.970  0.017  0      1085.64067  0
 0.996  0.034  0       276.74272  0
 0.963  0.058  0      1502.94249  0
 0.771  0.036  0      1519.44056  0
 0.852  0.044  0         0.00000  0
 0.702  0.090  0         0.00000  0
 0.297  0.060  0         0.00000  0
 0.525  0.125  0         0.00000  0
 0.707  0.030  0         0.00000  0
 0.565  0.034  0      1370.66272  0
 0.662  0.105  0         0.00000  0
 0.601  0.052  0         0.00000  0
 0.477  0.042  0      1763.15377  0
 0.617  0.091  0         0.00000  0
 0.749  0.129  0         0.00000  0
 0.351  0.083  0         0.00000  0
 0.092  0.019  0      1354.21061  0
 0.198  0.033  0      2027.10957  0
 0.269  0.028  0      1703.14894  0
 0.410  0.033  0         0.00000  0
 0.515  0.104  0         0.00000  0
 0.535  0.115  0       703.22757  0
 0.473  0.107  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1       624.55922  0
 0.865  0.090  0         0.00000  0
 0.952  0.038  0      1125.32883  0
 0.955  0.152  0         0.00000  0
 0.762  0.021  0      1535.58501  0
 0.731  0.065  0      1157.10744  0
 0.886  0.120  0       227.05991  0
 0.767  0.157  0         0.00000  0
 0.938  0.150  0         0.00000  0
 0.696  0.018  0      1950.33912  0
 0.749  0.161  0         0.00000  0
 0.918  0.111  0      1206.94986  0
 0.915  0.045  0       290.48622  0
 0.649  0.090  0         0.00000  0
 0.579  0.088  0         0.00000  0
 0.662  0.042  0         0.00000  0
 0.795  0.035  0       676.77438  0
 0.812  0.112  0         0.00000  0
 0.729  0.120  0         0.00000  0
 0.648  0.171  0         0.00000  0
 0.797  0.153  0         0.00000  0
 0.476  0.062  0      1941.31448  0
 0.399  0.102  0       341.47902  0
 0.655  0.061  0         0.00000  0
 0.256  0.115  0         0.00000  0
 0.459  0.095  0         0.00000  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1      2055.75891  0
 0.254  0.076  0       918.86254  0
 0.892  0.017  0      1708.58925  0
 0.609  0.143  0         0.00000  0
 0.826  0.132  0         0.00000  0
 0.870  0.048  0      1965.45297  0
 0.836  0.160  0         0.00000  0
 0.931  0.066  0         0.00000  0
 0.683  0.089  0         0.00000  0
 0.968  0.082  0         0.00000  0
 0.626  0.123  0         0.00000  0
 0.978  0.057  0         0.00000  0
 0.882  0.075  0         0.00000  0
 0.408  0.082  0       433.57975  0
 0.602  0.019  0         0.00000  0
 0.985  0.076  0         0.00000  0
 0.998  0.018  0         0.00000  0
 0.808  0.017  0      2603.00577  0
 0.748  0.050  0         0.00000  0
 0.921  0.126  0         0.00000  0
 0.842  0.091  0         0.00000  0
 0.688  0.155  0         0.00000  0
 0.697  0.138  0         0.00000  0
 0.941  0.134  0         0.00000  0
 0.317  0.100  0         0.00000  0
 0.600  0.072  0       208.68661  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1         0.00000  0
 0.590  0.109  0         0.00000  0
 1.001  0.048  0         0.00000  0
 0.953  0.073  0         0.00000  0
 0.739  0.080  0      1656.91441  0
 0.996  0.127  0         0.00000  0
 0.899  0.051  0       961.42613  0
 0.774  0.053  0      1551.47151  0
 0.880  0.150  0         0.00000  0
 0.589  0.035  0       784.13372  0
 0.721  0.049  0      1578.69104  0
 0.356  0.021  0         0.00000  0
 0.969  0.032  0         0.00000  0
 0.863  0.126  0         0.00000  0
 0.912  0.022  0        31.97062  0
 0.428  0.034  0      1808.38979  0
 0.295  0.038  0         0.00000  0
 0.712  0.107  0         0.00000  0
 0.824  0.079  0         0.00000  0
 0.071  0.055  0         0.00000  0
 0.945  0.099  0         0.00000  0
 0.742  0.020  0      2096.04476  0
 0.615  0.040  0         0.00000  0
 0.930  0.094  0         0.00000  0
 0.627  0.148  0         0.00000  0
 0.765  0.170  0         0.00000  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1      1526.72788  0
 0.530  0.016  0      1236.92135  0
 0.785  0.091  0      3011.86442  0
 1.002  0.073  0      1023.94183  0
 0.848  0.071  0         0.00000  0
 0.907  0.065  0         0.00000  0
 0.867  0.065  0       188.37716  0
 0.960  0.103  0         0.00000  0
 0.575  0.137  0         0.00000  0
 0.513  0.120  0         0.00000  0
 0.604  0.128  0         0.00000  0
 0.804  0.085  0         0.00000  0
 0.678  0.112  0         0.00000  0
 0.471  0.131  0         0.00000  0
 0.832  0.019  0       754.26691  0
 0.944  0.017  0         0.00000  0
 0.750  0.110  0         0.00000  0
 0.926  0.027  0       984.32055  0
 0.838  0.058  0         0.00000  0
 0.565  0.056  0         0.00000  0
 0.755  0.082  0      2637.83254  0
 0.858  0.114  0         0.00000  0
 0.903  0.108  0         0.00000  0
 0.588  0.133  0         0.00000  0
 0.738  0.038  0       837.14520  0
 0.647  0.016  0         0.00000  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1      2205.15807  0
 0.666  0.022  0        92.56116  0
 0.903  0.146  0         0.00000  0
 0.664  0.082  0       897.94801  0
 0.799  0.136  0         0.00000  0
 0.980  0.141  0         0.00000  0
 0.484  0.119  0         0.00000  0
 0.997  0.095  0         0.00000  0
 0.882  0.092  0         0.00000  0
 1.000  0.140  0         0.00000  0
 0.971  0.118  0         0.00000  0
 0.578  0.019  0         0.00000  0
 0.870  0.026  0      1265.37570  0
 0.321  0.069  0         0.00000  0
 0.953  0.123  0         0.00000  0
 0.573  0.114  0         0.00000  0
 0.797  0.124  0         0.00000  0
 0.916  0.146  0         0.00000  0
 0.803  0.050  0      2016.82182  0
 0.692  0.115  0         0.00000  0
 0.710  0.130  0         0.00000  0
 0.569  0.077  0       514.48425  0
 0.703  0.054  0      1129.30819  0
 0.622  0.108  0         0.00000  0
 0.855  0.018  0      1284.21232  0
 0.919  0.077  0      1231.60868  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1      3256.10603  0
 0.644  0.049  0      1562.28247  0
 0.783  0.019  0      1212.66415  0
 0.189  0.063  0      1474.30670  0
 0.896  0.160  0         0.00000  0
 0.885  0.036  0         0.00000  0
 0.784  0.149  0         0.00000  0
 0.675  0.065  0       587.65994  0
 0.938  0.047  0         0.00000  0
 0.879  0.131  0       274.16241  0
 0.170  0.016  0      1517.28455  0
 0.091  0.084  0         0.00000  0
 0.365  0.064  0         0.00000  0
 0.530  0.089  0         0.00000  0
 0.581  0.053  0         0.00000  0
 0.021  0.069  0         0.00000  0
 0.642  0.106  0         0.00000  0
 0.556  0.110  0         0.00000  0
 0.302  0.081  0         0.00000  0
 0.121  0.091  0         0.00000  0
 0.558  0.134  0         0.00000  0
 0.833  0.036  0      1853.22286  0
 0.164  0.039  0      1227.55313  0
 0.622  0.021  0         0.00000  0
 0.177  0.075  0         0.00000  0
 0.500  0.090  0         0.00000  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1         0.00000  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1         0.00000  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1      2391.39614  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1         0.00000  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1         0.00000  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1         0.00000  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1         0.00000  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1       340.94797  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1         0.00000  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1      1180.02923  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1         0.00000  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1         0.00000  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1      1452.03815  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1      1199.85089  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1       412.14026  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1       304.12991  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1        33.64345  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1         0.00000  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1      1431.44130  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1         0.00000  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1         0.00000  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1      1171.41947  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1      1735.07151  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1      1397.48134  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1         0.00000  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1      2530.86185  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1      2115.36574  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1       135.34197  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1      2947.48399  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1      1236.32247  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1         0.00000  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1       318.88422  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1         0.00000  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1         4.79977  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1      1001.28913  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1         0.00000  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1       137.44574  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1         0.00000  0
 1.020  0.040  1      1224.41786  0
 1.020  0.060  1         0.00000  0
 1.020  0.080  1         0.00000  0
 1.020  0.100  1         0.00000  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
 1.080  0.160 -1         0.00000  0
 1.080  0.180 -1         0.00000  0
