 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1         0.00000  0
 0.391  0.024  0       106.62165  0
 0.135  0.051  0      1089.56865  0
 0.210  0.117  0         0.00000  0
 0.491  0.060  0         0.00000  0
 0.146  0.082  0         0.00000  0
 0.103  0.058  0         0.00000  0
 0.415  0.091  0         0.00000  0
 0.661  0.066  0      2170.53863  0
 0.408  0.018  0       774.96310  0
 0.060  0.034  0       224.25459  0
 0.097  0.093  0         0.00000  0
 0.436  0.072  0         0.00000  0
 0.063  0.086  0         0.00000  0
 0.173  0.107  0         0.00000  0
 0.100  0.076  0      2415.64029  0
 0.522  0.070  0         0.00000  0
 0.442  0.109  0         0.00000  0
 0.018  0.024  0       387.77631  0
 0.140  0.071  0      3110.64666  0
 0.039  0.018  0       421.30402  0
 0.131  0.016  0       156.65797  0
 0.186  0.064  0      2126.86239  0
 0.111  0.022  0         0.00000  0
 0.269  0.071  0         0.00000  0
 0.417  0.062  0         0.00000  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1      2793.45866  0
 0.331  0.035  0         0.00000  0
 0.372  0.127  0         0.00000  0
 0.406  0.114  0         0.00000  0
 0.445  0.047  0         0.00000  0
 0.036  0.090  0         0.00000  0
 0.348  0.091  0         0.00000  1
 0.425  0.046  0         0.00000  0
 0.397  0.080  0         0.00000  0
 0.472  0.070  0       760.58026  0
 0.232  0.037  0         0.00000  0
 0.282  0.084  0      1646.86722  0
 0.166  0.056  0         0.00000  0
 0.715  0.128  0         0.00000  0
 0.384  0.072  0         0.00000  0
 0.443  0.021  0         0.00000  0
 0.297  0.049  0         0.00000  0
 0.440  0.085  0         0.00000  0
 0.206  0.023  0       868.42167  0
 0.273  0.020  0         0.00000  0
 0.050  0.062  0       152.12502  0
 0.277  0.039  0         0.00000  0
 0.223  0.073  0      1367.01480  0
 0.239  0.093  0         0.00000  0
 0.036  0.053  0      1182.21237  0
 0.253  0.035  0       547.10636  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1       913.58046  0
 0.364  0.113  0         0.00000  0
 0.224  0.022  0      1102.39838  0
 0.343  0.018  0         0.00000  0
 0.483  0.112  0         0.00000  0
 0.479  0.030  0      1546.25628  0
 0.663  0.031  0       928.86824  0
 0.609  0.050  0       720.61310  0
 1.001  0.119  0         0.00000  0
 0.590  0.063  0         0.00000  0
 0.119  0.041  0         0.00000  0
 0.168  0.094  0         0.00000  0
 0.278  0.104  0         0.00000  0
 0.454  0.070  0         0.00000  0
 0.698  0.127  0         0.00000  0
 0.358  0.092  0         0.00000  1
 0.423  0.138  0         0.00000  0
 0.303  0.104  0         0.00000  0
 0.418  0.105  0      2479.90089  0
 0.340  0.068  0         0.00000  0
 0.017  0.048  0         0.00000  0
 0.036  0.034  0      1922.68360  0
 0.169  0.042  0      1628.45875  0
 0.303  0.093  0         0.00000  0
 0.150  0.024  0         0.00000  0
 0.354  0.054  0         0.00000  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1         0.00000  0
 0.720  0.082  0         0.00000  0
 0.574  0.109  0      1593.29058  0
 0.121  0.076  0         0.00000  0
 0.081  0.036  0         0.00000  0
 0.714  0.150  0         0.00000  0
 0.589  0.163  0         0.00000  0
 0.520  0.048  0        89.66030  0
 0.765  0.064  0      2151.02867  0
 0.698  0.111  0       772.52629  0
 0.641  0.132  0         0.00000  0
 0.216  0.100  0         0.00000  0
 0.818  0.091  0       427.46711  0
 0.102  0.042  0      2380.90475  0
 0.067  0.099  0         0.00000  0
 0.497  0.075  0         0.00000  0
 0.478  0.048  0         0.00000  0
 0.530  0.018  0       442.78148  0
 0.758  0.087  0      1217.68951  0
 0.167  0.083  0      1594.09824  0
 0.868  0.154  0         0.00000  0
 0.245  0.054  0         0.00000  0
 0.067  0.017  0      1909.81815  0
 0.380  0.036  0         0.00000  0
 0.524  0.105  0       819.44996  0
 0.016  0.081  0       328.21029  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.706  0.018  0      1600.53237  0
 0.803  0.032  0      3250.63809  0
 0.672  0.124  0         0.00000  0
 0.739  0.080  0         0.00000  0
 0.067  0.067  0       375.35383  0
 0.310  0.015  0         0.00000  0
 0.624  0.143  0       203.57745  0
 0.878  0.087  0         0.00000  0
 0.682  0.062  0      1198.77396  0
 0.610  0.077  0       919.72223  0
 0.350  0.031  0         0.00000  0
 0.208  0.039  0         0.00000  0
 0.798  0.084  0      1946.69737  0
 0.540  0.106  0        71.60386  0
 0.495  0.021  0         0.00000  0
 0.648  0.055  0         0.00000  0
 0.323  0.052  0         0.00000  0
 0.229  0.059  0         0.00000  0
 0.548  0.031  0      1594.74682  0
 0.205  0.066  0         0.00000  0
 0.397  0.057  0         0.00000  0
 0.503  0.040  0         0.00000  0
 0.464  0.017  0       499.01188  0
 0.205  0.093  0         0.00000  0
 0.265  0.054  0         0.00000  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1      2928.64761  0
 0.809  0.111  0         0.00000  0
 0.803  0.053  0       699.98688  0
 0.969  0.020  0         0.00000  0
 1.004  0.030  0      1334.97642  0
 0.960  0.057  0         0.00000  0
 0.751  0.039  0       366.47412  0
 0.853  0.047  0      3263.11786  0
 0.649  0.095  0         0.00000  0
 0.289  0.068  0         0.00000  0
 0.503  0.139  0         0.00000  0
 0.692  0.030  0      3203.95648  0
 0.558  0.045  0        53.87901  0
 0.636  0.117  0         0.00000  0
 0.574  0.055  0      1363.57082  0
 0.458  0.041  0         0.00000  0
 0.591  0.080  0        55.45637  0
 0.715  0.110  0         0.00000  0
 0.368  0.070  0         0.00000  0
 0.092  0.019  0       703.44560  0
 0.186  0.017  0         0.00000  0
 0.249  0.015  0      1832.99432  0
 0.408  0.044  0         0.00000  0
 0.510  0.114  0      1427.81377  0
 0.510  0.148  0         0.00000  0
 0.464  0.130  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1         0.00000  0
 0.844  0.105  0         0.00000  0
 0.941  0.037  0         0.00000  0
 0.960  0.131  0         0.00000  0
 0.752  0.022  0      2961.41325  0
 0.719  0.056  0      2697.63626  0
 0.889  0.121  0       576.60702  0
 0.756  0.140  0         0.00000  0
 0.936  0.114  0         0.00000  0
 0.673  0.016  0      2457.14131  0
 0.739  0.133  0         0.00000  0
 0.909  0.100  0         0.00000  0
 0.906  0.052  0       453.22833  0
 0.589  0.104  0      2294.15623  0
 0.555  0.085  0       816.38068  0
 0.647  0.032  0      1446.22176  0
 0.771  0.042  0         0.00000  0
 0.804  0.129  0         0.00000  0
 0.703  0.089  0         0.00000  0
 0.624  0.154  0         0.00000  0
 0.778  0.120  0         0.00000  0
 0.470  0.087  0         0.00000  0
 0.377  0.114  0         0.00000  0
 0.627  0.076  0      1287.79535  0
 0.260  0.097  0         0.00000  0
 0.463  0.106  0      1034.07186  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1         0.00000  0
 0.243  0.083  0         0.00000  0
 0.887  0.018  0         0.00000  0
 0.574  0.163  0         0.00000  0
 0.822  0.130  0         0.00000  0
 0.868  0.038  0       580.51008  0
 0.833  0.138  0         0.00000  0
 0.911  0.067  0         0.00000  0
 0.626  0.098  0      2241.77991  0
 0.963  0.074  0      1374.01328  0
 0.599  0.136  0         0.00000  0
 0.983  0.041  0         0.00000  0
 0.852  0.080  0         0.00000  0
 0.395  0.106  0         0.00000  0
 0.585  0.017  0      2117.36556  0
 0.984  0.062  0       560.43217  0
 0.990  0.017  0         0.00000  0
 0.792  0.017  0      2407.19694  0
 0.734  0.050  0      1935.31471  0
 0.924  0.120  0         0.00000  0
 0.838  0.093  0         0.00000  0
 0.663  0.144  0         0.00000  0
 0.674  0.144  0         0.00000  0
 0.947  0.104  0         0.00000  0
 0.326  0.069  0         0.00000  0
 0.572  0.079  0         0.00000  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1       562.16241  0
 0.557  0.140  0         0.00000  0
 1.000  0.054  0         0.00000  0
 0.939  0.052  0         0.00000  0
 0.705  0.069  0      2417.43998  0
 0.983  0.127  0         0.00000  0
 0.887  0.073  0         0.00000  0
 0.749  0.063  0      1219.87629  0
 0.886  0.135  0         0.00000  0
 0.580  0.033  0       442.67115  0
 0.701  0.046  0        85.24916  0
 0.370  0.017  0         0.00000  0
 0.965  0.038  0       379.10190  0
 0.852  0.155  0         0.00000  0
 0.907  0.021  0         0.00000  0
 0.427  0.022  0         0.00000  0
 0.292  0.027  0         0.00000  0
 0.686  0.081  0         0.00000  0
 0.822  0.077  0         0.00000  0
 0.071  0.049  0      1366.87714  0
 0.934  0.072  0         0.00000  0
 0.732  0.019  0      3245.17822  0
 0.598  0.037  0        37.82807  0
 0.931  0.088  0        27.63277  0
 0.603  0.150  0         0.00000  0
 0.746  0.145  0         0.00000  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.514  0.022  0       990.68331  0
 0.775  0.077  0         0.00000  0
 1.003  0.078  0         0.00000  0
 0.840  0.059  0      1228.29354  0
 0.862  0.064  0         0.00000  0
 0.880  0.053  0         0.00000  0
 0.952  0.086  0       723.59319  0
 0.542  0.131  0         0.00000  0
 0.487  0.154  0         0.00000  0
 0.574  0.138  0         0.00000  0
 0.797  0.069  0      2757.58155  0
 0.656  0.110  0      1400.24632  0
 0.453  0.118  0         0.00000  0
 0.825  0.019  0         0.00000  0
 0.948  0.018  0         0.00000  0
 0.752  0.104  0      3284.46939  0
 0.924  0.019  0         0.00000  0
 0.826  0.053  0         0.00000  0
 0.534  0.049  0         0.00000  0
 0.734  0.102  0         0.00000  0
 0.842  0.129  0         0.00000  0
 0.892  0.103  0         0.00000  0
 0.561  0.157  0         0.00000  0
 0.721  0.032  0      1529.70416  0
 0.622  0.033  0      2290.19150  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1         0.00000  0
 0.639  0.018  0      1426.42241  0
 0.922  0.152  0         0.00000  0
 0.611  0.096  0      1577.25501  0
 0.793  0.107  0      1620.66324  0
 0.967  0.117  0         0.00000  0
 0.493  0.123  0         0.00000  0
 0.997  0.101  0       367.89785  0
 0.870  0.102  0         0.00000  0
 0.993  0.137  0         0.00000  0
 0.981  0.081  0         0.00000  0
 0.558  0.018  0         0.00000  0
 0.860  0.020  0      2183.67562  0
 0.308  0.036  0         0.00000  0
 0.981  0.099  0         0.00000  0
 0.553  0.101  0         0.00000  0
 0.778  0.102  0         0.00000  0
 0.920  0.138  0         0.00000  0
 0.787  0.043  0      1682.90540  0
 0.669  0.085  0         0.00000  0
 0.674  0.108  0         0.00000  0
 0.535  0.075  0         0.00000  0
 0.679  0.044  0         0.00000  0
 0.584  0.121  0         0.00000  0
 0.844  0.021  0       790.80220  0
 0.907  0.084  0         0.00000  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1      1588.91021  0
 0.627  0.050  0       655.99530  0
 0.771  0.020  0      2679.60831  0
 0.193  0.048  0         0.00000  0
 0.898  0.137  0         0.00000  0
 0.889  0.036  0         0.00000  0
 0.754  0.121  0         0.00000  0
 0.644  0.073  0       447.28118  0
 0.918  0.041  0         0.00000  0
 0.858  0.120  0         0.00000  0
 0.170  0.024  0         0.00000  0
 0.081  0.082  0         0.00000  0
 0.370  0.050  0       207.68195  0
 0.510  0.087  0         0.00000  0
 0.554  0.064  0         0.00000  0
 0.029  0.076  0      2486.40707  0
 0.612  0.119  0         0.00000  0
 0.528  0.134  0         0.00000  0
 0.309  0.072  0         0.00000  0
 0.113  0.089  0         0.00000  0
 0.537  0.159  0         0.00000  0
 0.823  0.035  0       651.92456  0
 0.146  0.042  0         0.00000  0
 0.612  0.017  0      3802.74408  0
 0.193  0.081  0       115.59273  0
 0.496  0.096  0         0.00000  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1         0.00000  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1         0.00000  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1      1166.39247  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1         0.00000  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1         0.00000  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1         0.00000  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1         0.00000  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1       972.87741  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1      1290.01805  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1      2225.63111  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1         0.00000  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1         0.00000  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1       623.84764  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1      1884.29822  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1      3428.22678  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1      1785.39309  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1      2397.51582  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1         0.00000  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1      1452.95526  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1      1046.97884  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1      1598.46478  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1      1645.34941  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1       167.45309  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1      1745.54323  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1         0.00000  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1      2941.83984  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1      1280.93377  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1         0.00000  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1       499.93106  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1         0.00000  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1       568.44037  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1       227.92284  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1      1479.53359  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1         0.00000  0
 1.020  0.040  1       867.22942  0
 1.020  0.060  1         0.00000  0
 1.020  0.080  1       489.02661  0
 1.020  0.100  1         0.00000  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
 1.080  0.160 -1         0.00000  0
 1.080  0.180 -1         0.00000  0
