  -2.5000000372529030E-002  -7.5000001117587090E-002  -1.0000000000000000     
  -2.5000000372529030E-002  -5.0000000745058060E-002  -1.0000000000000000     
  -2.5000000372529030E-002  -2.5000000372529030E-002   1.0000000000000000     
  -2.5000000372529030E-002   0.0000000000000000        1.0000000000000000     
  -2.5000000372529030E-002   2.5000000372529030E-002   1.0000000000000000     
  -2.5000000372529030E-002   5.0000000745058060E-002   1.0000000000000000     
  -2.5000000372529030E-002   7.5000001117587090E-002   1.0000000000000000     
  -2.5000000372529030E-002  0.10000000149011612        1.0000000000000000     
  -2.5000000372529030E-002  0.12500000186264515        1.0000000000000000     
  -2.5000000372529030E-002  0.15000000223517418        1.0000000000000000     
  -2.5000000372529030E-002  0.17500000260770321        1.0000000000000000     
  -2.5000000372529030E-002  0.20000000298023224        1.0000000000000000     
  -2.5000000372529030E-002  0.22500000335276127        1.0000000000000000     
  -2.5000000372529030E-002  0.25000000372529030        1.0000000000000000     
  -2.5000000372529030E-002  0.27500000409781933        1.0000000000000000     
  -2.5000000372529030E-002  0.30000000447034836        1.0000000000000000     
  -2.5000000372529030E-002  0.32500000484287739        1.0000000000000000     
  -2.5000000372529030E-002  0.35000000521540642        1.0000000000000000     
  -2.5000000372529030E-002  0.37500000558793545        1.0000000000000000     
  -2.5000000372529030E-002  0.40000000596046448        1.0000000000000000     
  -2.5000000372529030E-002  0.42500000633299351        1.0000000000000000     
  -2.5000000372529030E-002  0.45000000670552254        1.0000000000000000     
  -2.5000000372529030E-002  0.47500000707805157        1.0000000000000000     
  -2.5000000372529030E-002  0.50000000745058060        1.0000000000000000     
  -2.5000000372529030E-002  0.52500000782310963        1.0000000000000000     
  -2.5000000372529030E-002  0.55000000819563866        1.0000000000000000     
  -2.5000000372529030E-002  0.57500000856816769        1.0000000000000000     
  -2.5000000372529030E-002  0.60000000894069672        1.0000000000000000     
   0.0000000000000000       -7.5000001117587090E-002  -1.0000000000000000     
   0.0000000000000000       -5.0000000745058060E-002  -1.0000000000000000     
   0.0000000000000000       -2.5000000372529030E-002   1.0000000000000000     
   0.0000000000000000        0.0000000000000000        1.0000000000000000     
   0.0000000000000000        2.5000000372529030E-002   1.0000000000000000     
   0.0000000000000000        5.0000000745058060E-002   1.0000000000000000     
   0.0000000000000000        7.5000001117587090E-002   1.0000000000000000     
   0.0000000000000000       0.10000000149011612        1.0000000000000000     
   0.0000000000000000       0.12500000186264515        1.0000000000000000     
   0.0000000000000000       0.15000000223517418        1.0000000000000000     
   0.0000000000000000       0.17500000260770321        1.0000000000000000     
   0.0000000000000000       0.20000000298023224        1.0000000000000000     
   0.0000000000000000       0.22500000335276127        1.0000000000000000     
   0.0000000000000000       0.25000000372529030        1.0000000000000000     
   0.0000000000000000       0.27500000409781933        1.0000000000000000     
   0.0000000000000000       0.30000000447034836        1.0000000000000000     
   0.0000000000000000       0.32500000484287739        1.0000000000000000     
   0.0000000000000000       0.35000000521540642        1.0000000000000000     
   0.0000000000000000       0.37500000558793545        1.0000000000000000     
   0.0000000000000000       0.40000000596046448        1.0000000000000000     
   0.0000000000000000       0.42500000633299351        1.0000000000000000     
   0.0000000000000000       0.45000000670552254        1.0000000000000000     
   0.0000000000000000       0.47500000707805157        1.0000000000000000     
   0.0000000000000000       0.50000000745058060        1.0000000000000000     
   0.0000000000000000       0.52500000782310963        1.0000000000000000     
   0.0000000000000000       0.55000000819563866        1.0000000000000000     
   0.0000000000000000       0.57500000856816769        1.0000000000000000     
   0.0000000000000000       0.60000000894069672        1.0000000000000000     
   2.5000000372529030E-002  -7.5000001117587090E-002  -1.0000000000000000     
   2.5000000372529030E-002  -5.0000000745058060E-002  -1.0000000000000000     
   2.5000000372529030E-002  -2.5000000372529030E-002   1.0000000000000000     
   2.5000000372529030E-002   0.0000000000000000        1.0000000000000000     
   6.2426048435635331E-002   2.3075425866438196E-002   0.0000000000000000     
   2.6523063023849967E-002   2.2850542635694620E-002   0.0000000000000000     
   5.6328647059795657E-002   4.3341945347481953E-002   0.0000000000000000     
   2.6120876879879729E-002   4.3463851940302410E-002   0.0000000000000000     
   8.0509076184222067E-002   6.8635446702097161E-002   0.0000000000000000     
   3.8300344002376786E-002   6.3276383461139396E-002   0.0000000000000000     
   5.5466029906371325E-002   7.5459689771830124E-002   0.0000000000000000     
   2.2560928445589427E-002   8.2900571671953055E-002   0.0000000000000000     
   5.5020093196375977E-002   9.9643866250568675E-002   0.0000000000000000     
   2.8196923577384781E-002  0.10478936630815366        0.0000000000000000     
   2.2071245044499515E-002  0.12882925623885355        0.0000000000000000     
   3.9393262085999976E-002  0.14845415881306831        0.0000000000000000     
   2.4549117891579236E-002  0.16813910567945967        0.0000000000000000     
   3.8486622536336425E-002  0.18358792084947056        0.0000000000000000     
   2.2887038379574946E-002  0.20102814877097516        0.0000000000000000     
   2.9512507206854069E-002  0.22516801324700594        0.0000000000000000     
   3.7822979577498986E-002  0.24669120683698273        0.0000000000000000     
   2.3079387611558391E-002  0.26422794232513486        0.0000000000000000     
   3.2756202311727475E-002  0.28829682643921323        0.0000000000000000     
   2.3967560870390151E-002  0.30148047918793908        0.0000000000000000     
   5.0000000745058060E-002  -7.5000001117587090E-002  -1.0000000000000000     
   5.0000000745058060E-002  -5.0000000745058060E-002  -1.0000000000000000     
   5.0000000745058060E-002  -2.5000000372529030E-002   1.0000000000000000     
   5.0000000745058060E-002   0.0000000000000000        1.0000000000000000     
  0.12363122497956239        2.2864461102524561E-002   0.0000000000000000     
   9.1238744428095042E-002   2.3012418943230143E-002   0.0000000000000000     
  0.13956485289685516        3.9886379747691464E-002   0.0000000000000000     
   8.1327889056232408E-002   4.4546379078982214E-002   0.0000000000000000     
  0.11060095491032612        4.4064867100647012E-002   0.0000000000000000     
  0.11192643156905496        6.3052921850608790E-002   0.0000000000000000     
  0.10565330623683444        9.3272136319132296E-002   0.0000000000000000     
   8.4455675908315292E-002   8.9601945514421785E-002   0.0000000000000000     
   7.5756635065382424E-002  0.11440655484055703        0.0000000000000000     
   4.8945497648622611E-002  0.12585451913156692        0.0000000000000000     
   7.0519118149923968E-002  0.13637741774526582        0.0000000000000000     
   5.9570520815994794E-002  0.15961852237235288        0.0000000000000000     
   9.2051954334116642E-002  0.15165670379439022        0.0000000000000000     
   7.8408603741200830E-002  0.17534678212716212        0.0000000000000000     
   6.2935460950058919E-002  0.19247249069786229        0.0000000000000000     
   7.5743713569445439E-002  0.21213466440769255        0.0000000000000000     
   5.2086944885462977E-002  0.21670313799814192        0.0000000000000000     
   6.3844770047816538E-002  0.23782680432932204        0.0000000000000000     
   5.5621508209285117E-002  0.26062171187787292        0.0000000000000000     
   6.3543503736050236E-002  0.28606079134174761        0.0000000000000000     
   7.5000001117587090E-002  -7.5000001117587090E-002  -1.0000000000000000     
   7.5000001117587090E-002  -5.0000000745058060E-002  -1.0000000000000000     
   7.5000001117587090E-002  -2.5000000372529030E-002   1.0000000000000000     
   7.5000001117587090E-002   0.0000000000000000        1.0000000000000000     
  0.18606827596920253        2.2299498229123072E-002   0.0000000000000000     
  0.15820454150642382        2.6185335572422561E-002   0.0000000000000000     
  0.17164696232627222        4.4043658276391381E-002   0.0000000000000000     
  0.14998859271670156        6.3628775836160834E-002   0.0000000000000000     
  0.19776646881911578        6.0044067743207065E-002   0.0000000000000000     
  0.13433869323646952        7.6305336237365851E-002   0.0000000000000000     
  0.17472504864345398        6.8735787634171722E-002   0.0000000000000000     
  0.13440233656935974        9.7176065618940558E-002   0.0000000000000000     
  0.15592164582857646       0.10174921559847015        0.0000000000000000     
  0.10185551939600729       0.11527016354501661        0.0000000000000000     
  0.14376610126696557       0.12568335581252604        0.0000000000000000     
  0.12212586362161384       0.12438723525227358        0.0000000000000000     
  0.11679507085502432       0.14728546871834305        0.0000000000000000     
  0.10724646494404466       0.16643431827959981        0.0000000000000000     
   9.8756066193501704E-002  0.19218901814280875        0.0000000000000000     
   9.9097707112836816E-002  0.21808169184083259        0.0000000000000000     
   9.6519707274057134E-002  0.23990895548963512        0.0000000000000000     
   8.6658571130129133E-002  0.25778575965923228        0.0000000000000000     
   8.9321062447072733E-002  0.28041825908860096        0.0000000000000000     
   7.6626275199225546E-002  0.28985399097530268        0.0000000000000000     
  0.10000000149011612       -7.5000001117587090E-002  -1.0000000000000000     
  0.10000000149011612       -5.0000000745058060E-002  -1.0000000000000000     
  0.10000000149011612       -2.5000000372529030E-002   1.0000000000000000     
  0.10000000149011612        0.0000000000000000        1.0000000000000000     
  0.21674353744639283        2.2432182999771250E-002   0.0000000000000000     
  0.20789785329837274        4.1229396009901186E-002   0.0000000000000000     
  0.24344543917050307        4.0362107363383623E-002   0.0000000000000000     
  0.23431136547977732        6.0129545423127290E-002   0.0000000000000000     
  0.26547558999088500        5.5955420248396046E-002   0.0000000000000000     
  0.21628158365641914        7.7303302591573850E-002   0.0000000000000000     
  0.25235789048039897        7.7484755836561336E-002   0.0000000000000000     
  0.18974363888996584        8.8223320036056971E-002   0.0000000000000000     
  0.25159284888891148        9.8525475992627731E-002   0.0000000000000000     
  0.17945568854371038       0.10465583664613987        0.0000000000000000     
  0.21735329840705939        9.8683729147997126E-002   0.0000000000000000     
  0.16511929676108142       0.13518472875094292        0.0000000000000000     
  0.16024508770775173       0.16219571490137394        0.0000000000000000     
  0.13846250497030532       0.16142394574121607        0.0000000000000000     
  0.14565386889096987       0.18373535162208932        0.0000000000000000     
  0.12112148251175563       0.19478788096675814        0.0000000000000000     
  0.13187878402315384       0.21342389522916561        0.0000000000000000     
  0.12385138619769306       0.23515835312935698        0.0000000000000000     
  0.12268863436524040       0.25998661482501417        0.0000000000000000     
  0.11953825764182885       0.28402262532275535        0.0000000000000000     
  0.12500000186264515       -7.5000001117587090E-002  -1.0000000000000000     
  0.12500000186264515       -5.0000000745058060E-002  -1.0000000000000000     
  0.12500000186264515       -2.5000000372529030E-002   1.0000000000000000     
  0.12500000186264515        0.0000000000000000        1.0000000000000000     
  0.28703303496386251        2.2346768216701375E-002   0.0000000000000000     
  0.25280855441661104        2.3046237147423029E-002   0.0000000000000000     
  0.31158261222563510        4.3851174076108501E-002   0.0000000000000000     
  0.28311872801346771        4.1267750251362867E-002   0.0000000000000000     
  0.34827101424463669        2.8501859871730373E-002   0.0000000000000000     
  0.28663706115086218        7.0960363710805968E-002   0.0000000000000000     
  0.33487928457369087        4.9614600539622924E-002   0.0000000000000000     
  0.27636976322926210        9.2687180559599042E-002   0.0000000000000000     
  0.30311095649822500        8.4738738384987439E-002   0.0000000000000000     
  0.23773165136740013       0.11581243730436891        0.0000000000000000     
  0.22647421451465158       0.13355871417445872        0.0000000000000000     
  0.20025379674791138       0.11807193469890884        0.0000000000000000     
  0.20422591618162844       0.14231667161235631        0.0000000000000000     
  0.17992725730994710       0.14472428892341330        0.0000000000000000     
  0.18603738591553101       0.18301619862533275        0.0000000000000000     
  0.15960526854796700       0.19817211262661788        0.0000000000000000     
  0.16802227330794167       0.21987930115650325        0.0000000000000000     
  0.15000588902759115       0.23445934191721587        0.0000000000000000     
  0.15665636306361092       0.25927449641796302        0.0000000000000000     
  0.14049421289285224       0.26684270050994768        0.0000000000000000     
  0.15000000223517418       -7.5000001117587090E-002  -1.0000000000000000     
  0.15000000223517418       -5.0000000745058060E-002  -1.0000000000000000     
  0.15000000223517418       -2.5000000372529030E-002   1.0000000000000000     
  0.15000000223517418        0.0000000000000000        1.0000000000000000     
  0.41650044965219712        2.2159815430326718E-002   0.0000000000000000     
  0.32124597275794814        2.0909580470033245E-002   0.0000000000000000     
  0.44230670828186580        2.7082841325890030E-002   0.0000000000000000     
  0.37112233230985425        2.2828300411703664E-002   0.0000000000000000     
  0.45483568167309996        4.9533410788173596E-002   0.0000000000000000     
  0.39928752083125046        3.4567629941386957E-002   0.0000000000000000     
  0.38259985384760448        4.5209815045840589E-002   0.0000000000000000     
  0.35766815267553342        5.6249401364689831E-002   0.0000000000000000     
  0.31727866633383611        6.6016107780045311E-002   0.0000000000000000     
  0.32310519270760529       0.11041518057068836        0.0000000000000000     
  0.28061519012003516       0.11751770510345969        0.0000000000000000     
  0.26287343378882805       0.13099246222149039        0.0000000000000000     
  0.26081242907666280       0.15525876327455937        0.0000000000000000     
  0.20219129835228611       0.17076391725682785        0.0000000000000000     
  0.23092492396369058       0.15587382102651606        0.0000000000000000     
  0.21330325789025389       0.18904479868259463        0.0000000000000000     
  0.18753152503260573       0.20521313155205845        0.0000000000000000     
  0.20305063833212875       0.22481906921080380        0.0000000000000000     
  0.18484492112333517       0.24779693502827579        0.0000000000000000     
  0.17801081230336852       0.25898503265591966        0.0000000000000000     
  0.17500000260770321       -7.5000001117587090E-002  -1.0000000000000000     
  0.17500000260770321       -5.0000000745058060E-002  -1.0000000000000000     
  0.17500000260770321       -2.5000000372529030E-002   1.0000000000000000     
  0.17500000260770321        0.0000000000000000        1.0000000000000000     
  0.55290918983862680        2.1971734858368980E-002   0.0000000000000000     
  0.46812182806953823        2.4534381841304968E-002   0.0000000000000000     
  0.51757568038594925        2.4004493255821231E-002   0.0000000000000000     
  0.49185668603964083        2.4450791999757984E-002   0.0000000000000000     
  0.50799033180248598        6.3907031327084793E-002   0.0000000000000000     
  0.48226474480715453        5.0885148266547373E-002   0.0000000000000000     
  0.45655470787256697        9.1014450127867144E-002   0.0000000000000000     
  0.41101161098130023        6.1447646095126096E-002   0.0000000000000000     
  0.38398993896167832        7.3908079663904669E-002   0.0000000000000000     
  0.35702494157413994        7.7564972981203198E-002   0.0000000000000000     
  0.32906382415805696        8.9287964850973567E-002   0.0000000000000000     
  0.35424356464931794       0.10974076331617458        0.0000000000000000     
  0.29993434334265445       0.12209432422085573        0.0000000000000000     
  0.29076412653066508       0.14652935192536173        0.0000000000000000     
  0.27430882460509265       0.16614909415880721        0.0000000000000000     
  0.23652425649051764       0.17330588316469492        0.0000000000000000     
  0.25450228544140846       0.19956973884991300        0.0000000000000000     
  0.22650187991323703       0.20989122425096202        0.0000000000000000     
  0.23552443260052930       0.23327500359670925        0.0000000000000000     
  0.21460153235284962       0.23889497257831119        0.0000000000000000     
  0.20000000298023224       -7.5000001117587090E-002  -1.0000000000000000     
  0.20000000298023224       -5.0000000745058060E-002  -1.0000000000000000     
  0.20000000298023224       -2.5000000372529030E-002   1.0000000000000000     
  0.20000000298023224        0.0000000000000000        1.0000000000000000     
  0.71130659702839050        3.4930681370965694E-002   0.0000000000000000     
  0.61626834517382867        2.1805504342881584E-002   0.0000000000000000     
  0.65327692113870328        2.1749444900993578E-002   0.0000000000000000     
  0.58867941649173006        2.5159014125030906E-002   0.0000000000000000     
  0.59909007451298013        5.4933873702052084E-002   0.0000000000000000     
  0.57664627972544313        4.0635132764048405E-002   0.0000000000000000     
  0.54149602777302341        6.6732036621426835E-002   0.0000000000000000     
  0.52397228612465241        9.4990850076589695E-002   0.0000000000000000     
  0.49029547816301722        6.5445127015798951E-002   0.0000000000000000     
  0.43875474520084701        7.9533603557924756E-002   0.0000000000000000     
  0.43572478373225254        4.9410155837491886E-002   0.0000000000000000     
  0.41254286331534396        7.9977684812805538E-002   0.0000000000000000     
  0.37200822025229158        9.2015575622952137E-002   0.0000000000000000     
  0.37924996908554975       0.11945817896014342        0.0000000000000000     
  0.33697707969831864       0.12275430146244960        0.0000000000000000     
  0.33999324616532184       0.14816202534774364        0.0000000000000000     
  0.31162947900538390       0.15247228829878420        0.0000000000000000     
  0.30060219197759974       0.17714907293127649        0.0000000000000000     
  0.28480333764097121       0.19696382767897089        0.0000000000000000     
  0.25350348301993914       0.22008047863266084        0.0000000000000000     
  0.22500000335276127       -7.5000001117587090E-002  -1.0000000000000000     
  0.22500000335276127       -5.0000000745058060E-002  -1.0000000000000000     
  0.22500000335276127       -2.5000000372529030E-002   1.0000000000000000     
  0.22500000335276127        0.0000000000000000        1.0000000000000000     
  0.73901879136243265        3.4912872725523479E-002   0.0000000000000000     
  0.74837889402889046        5.5013416640511827E-002   0.0000000000000000     
  0.70336953392982826        1.9928318124877432E-002   0.0000000000000000     
  0.66593201860022133        3.8097888192717838E-002   0.0000000000000000     
  0.63078491943340942        3.7896032453935247E-002   0.0000000000000000     
  0.66649341479581059        6.9835077845786714E-002   0.0000000000000000     
  0.62148556664455201        8.3887183609233335E-002   0.0000000000000000     
  0.60317606267057711        6.9321755623066431E-002   0.0000000000000000     
  0.52135219647652353        4.6149770364361485E-002   0.0000000000000000     
  0.54539154427072467        4.0389863457170438E-002   0.0000000000000000     
  0.55402751218114010        8.1899367886151139E-002   0.0000000000000000     
  0.47331964463899456        9.3550418121076284E-002   0.0000000000000000     
  0.46474496440209490       0.11631383069727311        0.0000000000000000     
  0.41838235053406969       0.10022879935843289        0.0000000000000000     
  0.42654863444821556       0.11926221493138373        0.0000000000000000     
  0.39928115500418437       0.12210927546782149        0.0000000000000000     
  0.37738684195370298       0.13950395134500429        0.0000000000000000     
  0.34850443771627942       0.16564660156673838        0.0000000000000000     
  0.31648043415066929       0.18609913324159111        0.0000000000000000     
  0.27077354769521694       0.21043830317808129        0.0000000000000000     
  0.25000000372529030       -7.5000001117587090E-002  -1.0000000000000000     
  0.25000000372529030       -5.0000000745058060E-002  -1.0000000000000000     
  0.25000000372529030       -2.5000000372529030E-002   1.0000000000000000     
  0.25000000372529030        0.0000000000000000        1.0000000000000000     
  0.82070744629730041        2.1690975541928861E-002   0.0000000000000000     
  0.81585157540456987        3.5552955536612245E-002   0.0000000000000000     
  0.75902815188426409        3.8017292857187635E-002   0.0000000000000000     
  0.77276705354595188        2.0345767409936488E-002   0.0000000000000000     
  0.79216271253329884        3.6479082536662648E-002   0.0000000000000000     
  0.73416176484303919        6.2082605090799201E-002   0.0000000000000000     
  0.69906622996402257        5.5689177595747465E-002   0.0000000000000000     
  0.68377170606779236        6.2574594029138703E-002   0.0000000000000000     
  0.66746403835376644        8.7081998101642577E-002   0.0000000000000000     
  0.64555917148954223        4.7690505926122041E-002   0.0000000000000000     
  0.64836731639327250        9.5784572642098165E-002   0.0000000000000000     
  0.57085277750043484        6.6285874581666765E-002   0.0000000000000000     
  0.57547871680284612        8.7891462860326564E-002   0.0000000000000000     
  0.53937834560900699       0.10336487352720394        0.0000000000000000     
  0.51099812514935006       0.10681559496125827        0.0000000000000000     
  0.48982294536017773       0.11486892840740241        0.0000000000000000     
  0.45414337457082199       0.13417728360732492        0.0000000000000000     
  0.42072235775686506       0.13480869032158010        0.0000000000000000     
  0.37224040275504805       0.15386540839189145        0.0000000000000000     
  0.33122911988281778       0.17401795706865378        0.0000000000000000     
  0.27500000409781933       -7.5000001117587090E-002  -1.0000000000000000     
  0.27500000409781933       -5.0000000745058060E-002  -1.0000000000000000     
  0.27500000409781933       -2.5000000372529030E-002   1.0000000000000000     
  0.27500000409781933        0.0000000000000000        1.0000000000000000     
  0.30000000447034836       -7.5000001117587090E-002  -1.0000000000000000     
  0.30000000447034836       -5.0000000745058060E-002  -1.0000000000000000     
  0.30000000447034836       -2.5000000372529030E-002   1.0000000000000000     
  0.30000000447034836        0.0000000000000000        1.0000000000000000     
  0.32500000484287739       -7.5000001117587090E-002  -1.0000000000000000     
  0.32500000484287739       -5.0000000745058060E-002  -1.0000000000000000     
  0.32500000484287739       -2.5000000372529030E-002   1.0000000000000000     
  0.32500000484287739        0.0000000000000000        1.0000000000000000     
  0.35000000521540642       -7.5000001117587090E-002  -1.0000000000000000     
  0.35000000521540642       -5.0000000745058060E-002  -1.0000000000000000     
  0.35000000521540642       -2.5000000372529030E-002   1.0000000000000000     
  0.35000000521540642        0.0000000000000000        1.0000000000000000     
  0.37500000558793545       -7.5000001117587090E-002  -1.0000000000000000     
  0.37500000558793545       -5.0000000745058060E-002  -1.0000000000000000     
  0.37500000558793545       -2.5000000372529030E-002   1.0000000000000000     
  0.37500000558793545        0.0000000000000000        1.0000000000000000     
  0.40000000596046448       -7.5000001117587090E-002  -1.0000000000000000     
  0.40000000596046448       -5.0000000745058060E-002  -1.0000000000000000     
  0.40000000596046448       -2.5000000372529030E-002   1.0000000000000000     
  0.40000000596046448        0.0000000000000000        1.0000000000000000     
  0.42500000633299351       -7.5000001117587090E-002  -1.0000000000000000     
  0.42500000633299351       -5.0000000745058060E-002  -1.0000000000000000     
  0.42500000633299351       -2.5000000372529030E-002   1.0000000000000000     
  0.42500000633299351        0.0000000000000000        1.0000000000000000     
  0.45000000670552254       -7.5000001117587090E-002  -1.0000000000000000     
  0.45000000670552254       -5.0000000745058060E-002  -1.0000000000000000     
  0.45000000670552254       -2.5000000372529030E-002   1.0000000000000000     
  0.45000000670552254        0.0000000000000000        1.0000000000000000     
  0.47500000707805157       -7.5000001117587090E-002  -1.0000000000000000     
  0.47500000707805157       -5.0000000745058060E-002  -1.0000000000000000     
  0.47500000707805157       -2.5000000372529030E-002   1.0000000000000000     
  0.47500000707805157        0.0000000000000000        1.0000000000000000     
  0.50000000745058060       -7.5000001117587090E-002  -1.0000000000000000     
  0.50000000745058060       -5.0000000745058060E-002  -1.0000000000000000     
  0.50000000745058060       -2.5000000372529030E-002   1.0000000000000000     
  0.50000000745058060        0.0000000000000000        1.0000000000000000     
  0.52500000782310963       -7.5000001117587090E-002  -1.0000000000000000     
  0.52500000782310963       -5.0000000745058060E-002  -1.0000000000000000     
  0.52500000782310963       -2.5000000372529030E-002   1.0000000000000000     
  0.52500000782310963        0.0000000000000000        1.0000000000000000     
  0.55000000819563866       -7.5000001117587090E-002  -1.0000000000000000     
  0.55000000819563866       -5.0000000745058060E-002  -1.0000000000000000     
  0.55000000819563866       -2.5000000372529030E-002   1.0000000000000000     
  0.55000000819563866        0.0000000000000000        1.0000000000000000     
  0.57500000856816769       -7.5000001117587090E-002  -1.0000000000000000     
  0.57500000856816769       -5.0000000745058060E-002  -1.0000000000000000     
  0.57500000856816769       -2.5000000372529030E-002   1.0000000000000000     
  0.57500000856816769        0.0000000000000000        1.0000000000000000     
  0.60000000894069672       -7.5000001117587090E-002  -1.0000000000000000     
  0.60000000894069672       -5.0000000745058060E-002  -1.0000000000000000     
  0.60000000894069672       -2.5000000372529030E-002   1.0000000000000000     
  0.60000000894069672        0.0000000000000000        1.0000000000000000     
  0.62500000931322575       -7.5000001117587090E-002  -1.0000000000000000     
  0.62500000931322575       -5.0000000745058060E-002  -1.0000000000000000     
  0.62500000931322575       -2.5000000372529030E-002   1.0000000000000000     
  0.62500000931322575        0.0000000000000000        1.0000000000000000     
  0.65000000968575478       -7.5000001117587090E-002  -1.0000000000000000     
  0.65000000968575478       -5.0000000745058060E-002  -1.0000000000000000     
  0.65000000968575478       -2.5000000372529030E-002   1.0000000000000000     
  0.65000000968575478        0.0000000000000000        1.0000000000000000     
  0.67500001005828381       -7.5000001117587090E-002  -1.0000000000000000     
  0.67500001005828381       -5.0000000745058060E-002  -1.0000000000000000     
  0.67500001005828381       -2.5000000372529030E-002   1.0000000000000000     
  0.67500001005828381        0.0000000000000000        1.0000000000000000     
  0.70000001043081284       -7.5000001117587090E-002  -1.0000000000000000     
  0.70000001043081284       -5.0000000745058060E-002  -1.0000000000000000     
  0.70000001043081284       -2.5000000372529030E-002   1.0000000000000000     
  0.70000001043081284        0.0000000000000000        1.0000000000000000     
  0.72500001080334187       -7.5000001117587090E-002  -1.0000000000000000     
  0.72500001080334187       -5.0000000745058060E-002  -1.0000000000000000     
  0.72500001080334187       -2.5000000372529030E-002   1.0000000000000000     
  0.72500001080334187        0.0000000000000000        1.0000000000000000     
  0.75000001117587090       -7.5000001117587090E-002  -1.0000000000000000     
  0.75000001117587090       -5.0000000745058060E-002  -1.0000000000000000     
  0.75000001117587090       -2.5000000372529030E-002   1.0000000000000000     
  0.75000001117587090        0.0000000000000000        1.0000000000000000     
  0.77500001154839993       -7.5000001117587090E-002  -1.0000000000000000     
  0.77500001154839993       -5.0000000745058060E-002  -1.0000000000000000     
  0.77500001154839993       -2.5000000372529030E-002   1.0000000000000000     
