  -2.5000000372529030E-002  -7.5000001117587090E-002  -1.0000000000000000     
  -2.5000000372529030E-002  -5.0000000745058060E-002  -1.0000000000000000     
  -2.5000000372529030E-002  -2.5000000372529030E-002   1.0000000000000000     
  -2.5000000372529030E-002   0.0000000000000000        1.0000000000000000     
  -2.5000000372529030E-002   2.5000000372529030E-002   1.0000000000000000     
  -2.5000000372529030E-002   5.0000000745058060E-002   1.0000000000000000     
  -2.5000000372529030E-002   7.5000001117587090E-002   1.0000000000000000     
  -2.5000000372529030E-002  0.10000000149011612        1.0000000000000000     
  -2.5000000372529030E-002  0.12500000186264515        1.0000000000000000     
  -2.5000000372529030E-002  0.15000000223517418        1.0000000000000000     
  -2.5000000372529030E-002  0.17500000260770321        1.0000000000000000     
  -2.5000000372529030E-002  0.20000000298023224        1.0000000000000000     
  -2.5000000372529030E-002  0.22500000335276127        1.0000000000000000     
  -2.5000000372529030E-002  0.25000000372529030        1.0000000000000000     
  -2.5000000372529030E-002  0.27500000409781933        1.0000000000000000     
  -2.5000000372529030E-002  0.30000000447034836        1.0000000000000000     
  -2.5000000372529030E-002  0.32500000484287739        1.0000000000000000     
  -2.5000000372529030E-002  0.35000000521540642        1.0000000000000000     
  -2.5000000372529030E-002  0.37500000558793545        1.0000000000000000     
  -2.5000000372529030E-002  0.40000000596046448        1.0000000000000000     
  -2.5000000372529030E-002  0.42500000633299351        1.0000000000000000     
  -2.5000000372529030E-002  0.45000000670552254        1.0000000000000000     
  -2.5000000372529030E-002  0.47500000707805157        1.0000000000000000     
  -2.5000000372529030E-002  0.50000000745058060        1.0000000000000000     
  -2.5000000372529030E-002  0.52500000782310963        1.0000000000000000     
  -2.5000000372529030E-002  0.55000000819563866        1.0000000000000000     
  -2.5000000372529030E-002  0.57500000856816769        1.0000000000000000     
  -2.5000000372529030E-002  0.60000000894069672        1.0000000000000000     
   0.0000000000000000       -7.5000001117587090E-002  -1.0000000000000000     
   0.0000000000000000       -5.0000000745058060E-002  -1.0000000000000000     
   0.0000000000000000       -2.5000000372529030E-002   1.0000000000000000     
   0.0000000000000000        0.0000000000000000        1.0000000000000000     
   0.0000000000000000        2.5000000372529030E-002   1.0000000000000000     
   0.0000000000000000        5.0000000745058060E-002   1.0000000000000000     
   0.0000000000000000        7.5000001117587090E-002   1.0000000000000000     
   0.0000000000000000       0.10000000149011612        1.0000000000000000     
   0.0000000000000000       0.12500000186264515        1.0000000000000000     
   0.0000000000000000       0.15000000223517418        1.0000000000000000     
   0.0000000000000000       0.17500000260770321        1.0000000000000000     
   0.0000000000000000       0.20000000298023224        1.0000000000000000     
   0.0000000000000000       0.22500000335276127        1.0000000000000000     
   0.0000000000000000       0.25000000372529030        1.0000000000000000     
   0.0000000000000000       0.27500000409781933        1.0000000000000000     
   0.0000000000000000       0.30000000447034836        1.0000000000000000     
   0.0000000000000000       0.32500000484287739        1.0000000000000000     
   0.0000000000000000       0.35000000521540642        1.0000000000000000     
   0.0000000000000000       0.37500000558793545        1.0000000000000000     
   0.0000000000000000       0.40000000596046448        1.0000000000000000     
   0.0000000000000000       0.42500000633299351        1.0000000000000000     
   0.0000000000000000       0.45000000670552254        1.0000000000000000     
   0.0000000000000000       0.47500000707805157        1.0000000000000000     
   0.0000000000000000       0.50000000745058060        1.0000000000000000     
   0.0000000000000000       0.52500000782310963        1.0000000000000000     
   0.0000000000000000       0.55000000819563866        1.0000000000000000     
   0.0000000000000000       0.57500000856816769        1.0000000000000000     
   0.0000000000000000       0.60000000894069672        1.0000000000000000     
   2.5000000372529030E-002  -7.5000001117587090E-002  -1.0000000000000000     
   2.5000000372529030E-002  -5.0000000745058060E-002  -1.0000000000000000     
   2.5000000372529030E-002  -2.5000000372529030E-002   1.0000000000000000     
   2.5000000372529030E-002   0.0000000000000000        1.0000000000000000     
   9.6048767455740966E-002   2.6806925155731336E-002   0.0000000000000000     
   6.1824051798487781E-002   2.1089071512887508E-002   0.0000000000000000     
   7.3274325111071126E-002   3.8714395861501306E-002   0.0000000000000000     
   3.1224325459133170E-002   2.2757069779397652E-002   0.0000000000000000     
  0.17779588579029931        2.1607776246918051E-002   0.0000000000000000     
   9.6748313283740672E-002   5.2769075648509904E-002   0.0000000000000000     
  0.13522560459219299        4.0536289944554008E-002   0.0000000000000000     
   5.4870516704676846E-002   5.5651266926238049E-002   0.0000000000000000     
  0.11681754802989622        5.8541589854156278E-002   0.0000000000000000     
   2.4014484813737035E-002   4.2421935105937926E-002   0.0000000000000000     
   3.0228297964316156E-002   6.3033180356013227E-002   0.0000000000000000     
   5.0929442010257446E-002   8.0816173446944986E-002   0.0000000000000000     
   2.1142567012934821E-002   8.8661045046295683E-002   0.0000000000000000     
   7.5412430969265101E-002  0.10864660624073816        0.0000000000000000     
   2.8148018112108267E-002  0.11404504179064866        0.0000000000000000     
   2.5721443437849021E-002  0.13643550774176411        0.0000000000000000     
   5.3186952537568687E-002  0.14953818349788953        0.0000000000000000     
   2.8234365707521927E-002  0.15885816765522925        0.0000000000000000     
   6.7923895929861547E-002  0.16017475050596064        0.0000000000000000     
   3.9085874861980882E-002  0.17551002481062791        0.0000000000000000     
   5.0000000745058060E-002  -7.5000001117587090E-002  -1.0000000000000000     
   5.0000000745058060E-002  -5.0000000745058060E-002  -1.0000000000000000     
   5.0000000745058060E-002  -2.5000000372529030E-002   1.0000000000000000     
   5.0000000745058060E-002   0.0000000000000000        1.0000000000000000     
  0.25526092451324600        2.4482493352347465E-002   0.0000000000000000     
  0.15433087023320460        2.7122268091945911E-002   0.0000000000000000     
  0.27826325832520821        2.4413774623289024E-002   0.0000000000000000     
  0.11826055656543785        2.2565667775718962E-002   0.0000000000000000     
  0.21715875798838136        2.2267489032777355E-002   0.0000000000000000     
  0.18894512232725225        4.2543358087272283E-002   0.0000000000000000     
  0.18023465627828378        6.2165392197452291E-002   0.0000000000000000     
  0.15520281685918158        5.1790893433378483E-002   0.0000000000000000     
  0.11280107553840632        8.4475384429468600E-002   0.0000000000000000     
   7.3888296474325904E-002   6.8379312953932722E-002   0.0000000000000000     
   9.0422212334178534E-002   8.6635959770105853E-002   0.0000000000000000     
   9.5989942602187295E-002  0.11351740174291422        0.0000000000000000     
  0.12332814090901860       0.10589477826573288        0.0000000000000000     
  0.16147213441598449        9.9011082521517579E-002   0.0000000000000000     
  0.10416424603095481       0.13573869107277575        0.0000000000000000     
  0.15089518813326500       0.14835149678367790        0.0000000000000000     
   5.0040985125794080E-002  0.10240979707495977        0.0000000000000000     
   5.8733581207126608E-002  0.12496531909420100        0.0000000000000000     
   8.4566941590282343E-002  0.15001685277467150        0.0000000000000000     
  0.10019694930520311       0.16774081200157923        0.0000000000000000     
   7.5000001117587090E-002  -7.5000001117587090E-002  -1.0000000000000000     
   7.5000001117587090E-002  -5.0000000745058060E-002  -1.0000000000000000     
   7.5000001117587090E-002  -2.5000000372529030E-002   1.0000000000000000     
   7.5000001117587090E-002   0.0000000000000000        1.0000000000000000     
  0.35352252408504092        2.2442041735684086E-002   0.0000000000000000     
  0.30862468042380625        2.4419697067152066E-002   0.0000000000000000     
  0.32844866922829669        2.7939937103890318E-002   0.0000000000000000     
  0.31114181168282257        4.9820420733507710E-002   0.0000000000000000     
  0.35077830218500716        5.9076816739959195E-002   0.0000000000000000     
  0.23320570761705070        3.7804301444334727E-002   0.0000000000000000     
  0.32169819816774003        6.8090310160691031E-002   0.0000000000000000     
  0.21159918552012377        4.4952939474665353E-002   0.0000000000000000     
  0.28469211328417549        4.6981098782368794E-002   0.0000000000000000     
  0.13564323429448485        8.0118888342289793E-002   0.0000000000000000     
  0.25480590740489628        5.1765297156606015E-002   0.0000000000000000     
  0.16133029319077569        7.4139897366257687E-002   0.0000000000000000     
  0.22315077185986612        7.1120155154073758E-002   0.0000000000000000     
  0.19690280262536056        8.3080016185657121E-002   0.0000000000000000     
  0.14930657325400051       0.11892986523046767        0.0000000000000000     
  0.18912059154339364       0.13776755274347952        0.0000000000000000     
  0.21854507064241166       0.14765596069746545        0.0000000000000000     
  0.12691195911021025       0.12854429051236521        0.0000000000000000     
  0.15063867042454285       0.15940972449846716        0.0000000000000000     
  0.11517801037808409       0.15918794292904781        0.0000000000000000     
  0.10000000149011612       -7.5000001117587090E-002  -1.0000000000000000     
  0.10000000149011612       -5.0000000745058060E-002  -1.0000000000000000     
  0.10000000149011612       -2.5000000372529030E-002   1.0000000000000000     
  0.10000000149011612        0.0000000000000000        1.0000000000000000     
  0.40606976708214915        2.4048636779336593E-002   0.0000000000000000     
  0.36232803377013778        4.1856474065082160E-002   0.0000000000000000     
  0.43573722983717250        2.2404800267167659E-002   0.0000000000000000     
  0.43025582596687756        4.4444024168166098E-002   0.0000000000000000     
  0.45795894147317340        3.9211094092101537E-002   0.0000000000000000     
  0.38373516562368737        2.7330980649150877E-002   0.0000000000000000     
  0.48143662593795178        6.7486487708221812E-002   0.0000000000000000     
  0.38779289289563768        5.5166575217340780E-002   0.0000000000000000     
  0.53391859303384226       0.12300313304144697        0.0000000000000000     
  0.29525931824298346        7.0397766257839167E-002   0.0000000000000000     
  0.43234916155923830        7.0309247321722806E-002   0.0000000000000000     
  0.26479906886016313        6.8296684359924600E-002   0.0000000000000000     
  0.27720629087587173        9.3536469299103961E-002   0.0000000000000000     
  0.24539987193007023        8.2445200281745665E-002   0.0000000000000000     
  0.22096596700755974        9.0280891558201098E-002   0.0000000000000000     
  0.17050503933192118       0.11549965791888474        0.0000000000000000     
  0.25880750485327209       0.10683599787378130        0.0000000000000000     
  0.19758060027474889       0.10184713018118043        0.0000000000000000     
  0.20956367089477079       0.12580475158667045        0.0000000000000000     
  0.20043666495185178       0.15031772076127375        0.0000000000000000     
  0.12500000186264515       -7.5000001117587090E-002  -1.0000000000000000     
  0.12500000186264515       -5.0000000745058060E-002  -1.0000000000000000     
  0.12500000186264515       -2.5000000372529030E-002   1.0000000000000000     
  0.12500000186264515        0.0000000000000000        1.0000000000000000     
  0.49429482192253726        2.9979073111640046E-002   0.0000000000000000     
  0.47440635862523911        2.5244263876821164E-002   0.0000000000000000     
  0.54540959099565556        2.3828309204747215E-002   0.0000000000000000     
  0.49989432718192245        5.4905111907649448E-002   0.0000000000000000     
  0.61064696611185776        3.8644525706461610E-002   0.0000000000000000     
  0.51578662573904288        2.3041318425123702E-002   0.0000000000000000     
  0.63215726910275238        7.0418701878879969E-002   0.0000000000000000     
  0.51202257438036758        7.5388630812700697E-002   0.0000000000000000     
  0.53053231301749437        4.7609849203153982E-002   0.0000000000000000     
  0.45895906025024374        6.2267226328466804E-002   0.0000000000000000     
  0.40815645123806432        4.8625914175849459E-002   0.0000000000000000     
  0.37531701686843172        7.9732426141537194E-002   0.0000000000000000     
  0.35418899780648105       0.10414166776745352        0.0000000000000000     
  0.34717320568169452        7.9684934800665491E-002   0.0000000000000000     
  0.30708015413480805        9.1000523428632921E-002   0.0000000000000000     
  0.28191947591218725       0.12349376033955267        0.0000000000000000     
  0.30676277731947554       0.13768993344331576        0.0000000000000000     
  0.23708239237233342       0.11615076014004000        0.0000000000000000     
  0.23773751724179293       0.15882264079773617        0.0000000000000000     
  0.24755050820886548       0.13672114246565201        0.0000000000000000     
  0.15000000223517418       -7.5000001117587090E-002  -1.0000000000000000     
  0.15000000223517418       -5.0000000745058060E-002  -1.0000000000000000     
  0.15000000223517418       -2.5000000372529030E-002   1.0000000000000000     
  0.15000000223517418        0.0000000000000000        1.0000000000000000     
  0.84918466945947102        2.4263158242844973E-002   0.0000000000000000     
  0.59120132616857812        2.2399508312758304E-002   0.0000000000000000     
  0.86845308589237691        3.4138715181824542E-002   0.0000000000000000     
  0.70057825207444102        3.0855596042127436E-002   0.0000000000000000     
  0.87630079443325326        8.7429442901797425E-002   0.0000000000000000     
  0.72624052491360369        2.2384145012787206E-002   0.0000000000000000     
  0.71763298544442800        5.0096403428820324E-002   0.0000000000000000     
  0.62561635394365878        2.2975967380256160E-002   0.0000000000000000     
  0.56419097945799934        3.2727684351594961E-002   0.0000000000000000     
  0.63835914739344746        9.0933204313527555E-002   0.0000000000000000     
  0.52207967732743876        8.9026880253930255E-002   0.0000000000000000     
  0.45948850145257719        9.1915170897798909E-002   0.0000000000000000     
  0.48050587479588186        8.9246135564550355E-002   0.0000000000000000     
  0.32626611309280745        9.7816142876575307E-002   0.0000000000000000     
  0.43006220422911862        8.7529073955351130E-002   0.0000000000000000     
  0.37244102630681486       0.11526956765076420        0.0000000000000000     
  0.30256934520154055       0.12036626983098121        0.0000000000000000     
  0.34046893869387224       0.12252440871245077        0.0000000000000000     
  0.34035407400416179       0.13973926586674956        0.0000000000000000     
  0.26584249723233111       0.13311268156600667        0.0000000000000000     
  0.17500000260770321       -7.5000001117587090E-002  -1.0000000000000000     
  0.17500000260770321       -5.0000000745058060E-002  -1.0000000000000000     
  0.17500000260770321       -2.5000000372529030E-002   1.0000000000000000     
  0.17500000260770321        0.0000000000000000        1.0000000000000000     
  0.94093758800172522        5.6680361063598070E-002   0.0000000000000000     
  0.89136608915686832        2.3422886571818239E-002   0.0000000000000000     
  0.91442657018970663        5.2234050290716122E-002   0.0000000000000000     
  0.91456898114322194        2.7658377204086405E-002   0.0000000000000000     
  0.94976827828105770       0.12985953618501597        0.0000000000000000     
  0.89197434137749154        5.1517489086530199E-002   0.0000000000000000     
  0.81154149024444211        4.2289801574895612E-002   0.0000000000000000     
  0.79383905601155591        2.2214649621344798E-002   0.0000000000000000     
  0.75235298741691592        2.4297186177700752E-002   0.0000000000000000     
  0.67382775037549636        1.9513444389090501E-002   0.0000000000000000     
  0.58052055681686099        5.2249188784299468E-002   0.0000000000000000     
  0.63152058802125621        4.5457920880001682E-002   0.0000000000000000     
  0.53532512065584770        6.4462363922582852E-002   0.0000000000000000     
  0.46848085958184965       0.13480670311545706        0.0000000000000000     
  0.44575487469174768       0.10579448643725721        0.0000000000000000     
  0.39278258923499049        8.1323713363902553E-002   0.0000000000000000     
  0.43586977839147867       0.12382065469517399        0.0000000000000000     
  0.36949200163263296       0.13926191795361167        0.0000000000000000     
  0.40340701993999650       0.10314495610210152        0.0000000000000000     
  0.39769819247203697       0.11878874623064120        0.0000000000000000     
  0.20000000298023224       -7.5000001117587090E-002  -1.0000000000000000     
  0.20000000298023224       -5.0000000745058060E-002  -1.0000000000000000     
  0.20000000298023224       -2.5000000372529030E-002   1.0000000000000000     
  0.20000000298023224        0.0000000000000000        1.0000000000000000     
   1.0051008061967799       0.12719473177449253        0.0000000000000000     
  0.98053854162649090        2.4198827266954395E-002   0.0000000000000000     
  0.99850829553055265        5.4695438810060268E-002   0.0000000000000000     
  0.96927282926371472        5.2543617092802503E-002   0.0000000000000000     
  0.98786574276583772       0.12165788726107572        0.0000000000000000     
  0.95854052854333649        2.8482115077041906E-002   0.0000000000000000     
  0.92686727137883662        7.7772209524319957E-002   0.0000000000000000     
  0.96606350876837133       0.12707758733559238        0.0000000000000000     
  0.82796880802784989        6.0690443506308180E-002   0.0000000000000000     
  0.87206324688990655        6.3785401923528745E-002   0.0000000000000000     
  0.82637185408709379        2.4942298807569676E-002   0.0000000000000000     
  0.77908524564573312        3.7744329343961089E-002   0.0000000000000000     
  0.70173846863232503        6.2307527189511942E-002   0.0000000000000000     
  0.72625487555380608        7.7584836668525878E-002   0.0000000000000000     
  0.65825325851658190        3.6705142650333165E-002   0.0000000000000000     
  0.65226090290844274       0.10290781358145779        0.0000000000000000     
  0.60523569312063674        7.2779668620306937E-002   0.0000000000000000     
  0.56120435189496842        6.1684593631413043E-002   0.0000000000000000     
  0.55995974567819551        9.2999735198789207E-002   0.0000000000000000     
  0.41069905948079760       0.13491862477341285        0.0000000000000000     
  0.22500000335276127       -7.5000001117587090E-002  -1.0000000000000000     
  0.22500000335276127       -5.0000000745058060E-002  -1.0000000000000000     
  0.22500000335276127       -2.5000000372529030E-002   1.0000000000000000     
  0.22500000335276127        0.0000000000000000        1.0000000000000000     
  0.99518633725973071       0.15946123714428695        0.0000000000000000     
  0.94760428796695462       0.36907610932253632        0.0000000000000000     
   1.0016392660884184        2.8537101078819970E-002   0.0000000000000000     
  0.98640080579295886        7.3809724210390962E-002   0.0000000000000000     
  0.97804606263603922       0.16792907919788150        0.0000000000000000     
  0.98070062971140404       0.26934045285592040        0.0000000000000000     
  0.96475740435613211       0.19447134906785782        0.0000000000000000     
  0.95110156887170927       0.17314714140062090        0.0000000000000000     
  0.94583397687202897       0.10872903916732835        0.0000000000000000     
  0.93774389334852948        2.5272356025344903E-002   0.0000000000000000     
  0.93486749390871660        9.8059545278005783E-002   0.0000000000000000     
  0.85611211742488114        5.6450117180207982E-002   0.0000000000000000     
  0.78230119542794674        6.6823494643441131E-002   0.0000000000000000     
  0.74976536260758120        4.2913187735619411E-002   0.0000000000000000     
  0.76721320883890176        6.0184285631527466E-002   0.0000000000000000     
  0.73510826179494326        8.8896401932910984E-002   0.0000000000000000     
  0.68898900848411948        4.8193906278804807E-002   0.0000000000000000     
  0.65804946857114188        7.7793713308115492E-002   0.0000000000000000     
  0.58664516234630026        7.0675063218896453E-002   0.0000000000000000     
  0.51316188538040608       0.12480795726957264        0.0000000000000000     
  0.25000000372529030       -7.5000001117587090E-002  -1.0000000000000000     
  0.25000000372529030       -5.0000000745058060E-002  -1.0000000000000000     
  0.25000000372529030       -2.5000000372529030E-002   1.0000000000000000     
  0.25000000372529030        0.0000000000000000        1.0000000000000000     
  0.97198934403010007       0.37741254933389073        0.0000000000000000     
  0.95878660228772206       0.52536685938736938        0.0000000000000000     
  0.99523151597550796       0.39675932075018183        0.0000000000000000     
   1.0034843172038492        8.8926932504136177E-002   0.0000000000000000     
  0.99576644777794321       0.25689905681493752        0.0000000000000000     
  0.98263438203580022       0.31175336100697199        0.0000000000000000     
  0.99057771115813131       0.29793191497750249        0.0000000000000000     
  0.99903968618942895       0.20523090587560922        0.0000000000000000     
  0.96745239524572968       0.21966182896538200        0.0000000000000000     
   1.0022400534746014       0.18142075070206187        0.0000000000000000     
  0.97899412016683640       0.21324650032383832        0.0000000000000000     
  0.95770538304592079        7.3141478851434530E-002   0.0000000000000000     
  0.97577181000222335        9.3313531438683914E-002   0.0000000000000000     
  0.95838336230754617       0.15746886530547971        0.0000000000000000     
  0.90827583022820457        8.0618772289265422E-002   0.0000000000000000     
  0.88724286035439226        9.9595042161906649E-002   0.0000000000000000     
  0.81560163377651340        6.4079832266285289E-002   0.0000000000000000     
  0.74539828194249513        7.9033102706252703E-002   0.0000000000000000     
  0.65843294452403700        5.6636238637865474E-002   0.0000000000000000     
  0.59830347722156751        9.8718891735987704E-002   0.0000000000000000     
  0.27500000409781933       -7.5000001117587090E-002  -1.0000000000000000     
  0.27500000409781933       -5.0000000745058060E-002  -1.0000000000000000     
  0.27500000409781933       -2.5000000372529030E-002   1.0000000000000000     
  0.27500000409781933        0.0000000000000000        1.0000000000000000     
  0.30000000447034836       -7.5000001117587090E-002  -1.0000000000000000     
  0.30000000447034836       -5.0000000745058060E-002  -1.0000000000000000     
  0.30000000447034836       -2.5000000372529030E-002   1.0000000000000000     
  0.30000000447034836        0.0000000000000000        1.0000000000000000     
  0.32500000484287739       -7.5000001117587090E-002  -1.0000000000000000     
  0.32500000484287739       -5.0000000745058060E-002  -1.0000000000000000     
  0.32500000484287739       -2.5000000372529030E-002   1.0000000000000000     
  0.32500000484287739        0.0000000000000000        1.0000000000000000     
  0.35000000521540642       -7.5000001117587090E-002  -1.0000000000000000     
  0.35000000521540642       -5.0000000745058060E-002  -1.0000000000000000     
  0.35000000521540642       -2.5000000372529030E-002   1.0000000000000000     
  0.35000000521540642        0.0000000000000000        1.0000000000000000     
  0.37500000558793545       -7.5000001117587090E-002  -1.0000000000000000     
  0.37500000558793545       -5.0000000745058060E-002  -1.0000000000000000     
  0.37500000558793545       -2.5000000372529030E-002   1.0000000000000000     
  0.37500000558793545        0.0000000000000000        1.0000000000000000     
  0.40000000596046448       -7.5000001117587090E-002  -1.0000000000000000     
  0.40000000596046448       -5.0000000745058060E-002  -1.0000000000000000     
  0.40000000596046448       -2.5000000372529030E-002   1.0000000000000000     
  0.40000000596046448        0.0000000000000000        1.0000000000000000     
  0.42500000633299351       -7.5000001117587090E-002  -1.0000000000000000     
  0.42500000633299351       -5.0000000745058060E-002  -1.0000000000000000     
  0.42500000633299351       -2.5000000372529030E-002   1.0000000000000000     
  0.42500000633299351        0.0000000000000000        1.0000000000000000     
  0.45000000670552254       -7.5000001117587090E-002  -1.0000000000000000     
  0.45000000670552254       -5.0000000745058060E-002  -1.0000000000000000     
  0.45000000670552254       -2.5000000372529030E-002   1.0000000000000000     
  0.45000000670552254        0.0000000000000000        1.0000000000000000     
  0.47500000707805157       -7.5000001117587090E-002  -1.0000000000000000     
  0.47500000707805157       -5.0000000745058060E-002  -1.0000000000000000     
  0.47500000707805157       -2.5000000372529030E-002   1.0000000000000000     
  0.47500000707805157        0.0000000000000000        1.0000000000000000     
  0.50000000745058060       -7.5000001117587090E-002  -1.0000000000000000     
  0.50000000745058060       -5.0000000745058060E-002  -1.0000000000000000     
  0.50000000745058060       -2.5000000372529030E-002   1.0000000000000000     
  0.50000000745058060        0.0000000000000000        1.0000000000000000     
  0.52500000782310963       -7.5000001117587090E-002  -1.0000000000000000     
  0.52500000782310963       -5.0000000745058060E-002  -1.0000000000000000     
  0.52500000782310963       -2.5000000372529030E-002   1.0000000000000000     
  0.52500000782310963        0.0000000000000000        1.0000000000000000     
  0.55000000819563866       -7.5000001117587090E-002  -1.0000000000000000     
  0.55000000819563866       -5.0000000745058060E-002  -1.0000000000000000     
  0.55000000819563866       -2.5000000372529030E-002   1.0000000000000000     
  0.55000000819563866        0.0000000000000000        1.0000000000000000     
  0.57500000856816769       -7.5000001117587090E-002  -1.0000000000000000     
  0.57500000856816769       -5.0000000745058060E-002  -1.0000000000000000     
  0.57500000856816769       -2.5000000372529030E-002   1.0000000000000000     
  0.57500000856816769        0.0000000000000000        1.0000000000000000     
  0.60000000894069672       -7.5000001117587090E-002  -1.0000000000000000     
  0.60000000894069672       -5.0000000745058060E-002  -1.0000000000000000     
  0.60000000894069672       -2.5000000372529030E-002   1.0000000000000000     
  0.60000000894069672        0.0000000000000000        1.0000000000000000     
  0.62500000931322575       -7.5000001117587090E-002  -1.0000000000000000     
  0.62500000931322575       -5.0000000745058060E-002  -1.0000000000000000     
  0.62500000931322575       -2.5000000372529030E-002   1.0000000000000000     
  0.62500000931322575        0.0000000000000000        1.0000000000000000     
  0.65000000968575478       -7.5000001117587090E-002  -1.0000000000000000     
  0.65000000968575478       -5.0000000745058060E-002  -1.0000000000000000     
  0.65000000968575478       -2.5000000372529030E-002   1.0000000000000000     
  0.65000000968575478        0.0000000000000000        1.0000000000000000     
  0.67500001005828381       -7.5000001117587090E-002  -1.0000000000000000     
  0.67500001005828381       -5.0000000745058060E-002  -1.0000000000000000     
  0.67500001005828381       -2.5000000372529030E-002   1.0000000000000000     
  0.67500001005828381        0.0000000000000000        1.0000000000000000     
  0.70000001043081284       -7.5000001117587090E-002  -1.0000000000000000     
  0.70000001043081284       -5.0000000745058060E-002  -1.0000000000000000     
  0.70000001043081284       -2.5000000372529030E-002   1.0000000000000000     
  0.70000001043081284        0.0000000000000000        1.0000000000000000     
  0.72500001080334187       -7.5000001117587090E-002  -1.0000000000000000     
  0.72500001080334187       -5.0000000745058060E-002  -1.0000000000000000     
  0.72500001080334187       -2.5000000372529030E-002   1.0000000000000000     
  0.72500001080334187        0.0000000000000000        1.0000000000000000     
  0.75000001117587090       -7.5000001117587090E-002  -1.0000000000000000     
  0.75000001117587090       -5.0000000745058060E-002  -1.0000000000000000     
  0.75000001117587090       -2.5000000372529030E-002   1.0000000000000000     
  0.75000001117587090        0.0000000000000000        1.0000000000000000     
  0.77500001154839993       -7.5000001117587090E-002  -1.0000000000000000     
  0.77500001154839993       -5.0000000745058060E-002  -1.0000000000000000     
