 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1         0.00000  0
 0.403  0.019  0         0.00000  0
 0.174  0.079  0         0.00000  0
 0.078  0.110  0         0.00000  0
 0.403  0.058  0       868.67982  0
 0.266  0.088  0         0.00000  0
 0.019  0.055  0      3301.84783  0
 0.304  0.112  0         0.00000  0
 0.491  0.100  0         0.00000  0
 0.444  0.024  0      2101.33488  0
 0.084  0.052  0      3358.30259  0
 0.017  0.025  0      4483.87274  0
 0.206  0.079  0         0.00000  0
 0.083  0.127  0       132.98987  0
 0.219  0.047  0       971.73458  0
 0.029  0.041  0        43.13381  0
 0.394  0.101  0         0.00000  0
 0.384  0.057  0       613.06702  0
 0.036  0.018  0      3916.93229  0
 0.038  0.067  0         0.00000  0
 0.092  0.079  0         0.00000  0
 0.113  0.084  0      2129.68076  0
 0.036  0.090  0       234.54660  0
 0.050  0.030  0      3124.07023  0
 0.260  0.125  0         0.00000  0
 0.423  0.052  0      1918.50780  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1      4141.20765  0
 0.328  0.043  0       430.63068  0
 0.158  0.019  0      1013.41132  0
 0.280  0.094  0      1979.12407  0
 0.351  0.054  0         0.00000  0
 0.020  0.075  0         0.00000  0
 0.186  0.109  0         0.00000  0
 0.425  0.019  0      1704.09814  0
 0.187  0.061  0      1999.19023  0
 0.290  0.108  0         0.00000  0
 0.324  0.060  0       388.77835  0
 0.164  0.125  0         0.00000  0
 0.017  0.100  0         0.00000  0
 0.520  0.142  0         0.00000  0
 0.242  0.110  0         0.00000  0
 0.478  0.062  0      1451.40683  0
 0.275  0.021  0      1525.14907  0
 0.240  0.075  0      1957.88072  0
 0.128  0.016  0      4039.36933  0
 0.318  0.018  0         0.00000  0
 0.150  0.062  0       610.02926  0
 0.295  0.019  0      2071.54317  0
 0.042  0.105  0       315.15430  0
 0.238  0.141  0         0.00000  0
 0.121  0.065  0      2584.91802  0
 0.252  0.016  0      1681.41801  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1      3531.80936  0
 0.087  0.139  0         0.00000  0
 0.220  0.018  0       736.62154  0
 0.380  0.019  0      2912.50524  0
 0.376  0.081  0         0.00000  0
 0.499  0.083  0         0.00000  0
 0.609  0.019  0      1797.77920  0
 0.422  0.103  0         0.00000  0
 0.922  0.110  0         0.00000  0
 0.547  0.109  0        14.62433  0
 0.074  0.083  0         0.00000  0
 0.110  0.121  0         0.00000  0
 0.137  0.120  0         0.00000  0
 0.234  0.122  0         0.00000  0
 0.558  0.032  0       268.51242  0
 0.305  0.083  0         0.00000  0
 0.238  0.094  0         0.00000  0
 0.134  0.105  0         0.00000  0
 0.224  0.085  0         0.00000  0
 0.327  0.118  0         0.00000  0
 0.064  0.060  0      1620.53667  0
 0.074  0.039  0      2048.60364  0
 0.148  0.089  0      3119.40922  0
 0.190  0.091  0      2777.52918  0
 0.065  0.019  0      1984.02014  0
 0.293  0.144  0         0.00000  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1      2112.74964  0
 0.650  0.070  0         0.00000  0
 0.305  0.140  0         0.00000  0
 0.092  0.102  0         0.00000  0
 0.101  0.063  0      2175.02145  0
 0.650  0.039  0      1148.69912  0
 0.411  0.135  0         0.00000  0
 0.501  0.110  0         0.00000  0
 0.666  0.076  0         0.00000  0
 0.544  0.017  0       416.88348  0
 0.569  0.085  0      1528.23735  0
 0.158  0.116  0         0.00000  0
 0.816  0.084  0      1550.48903  0
 0.118  0.037  0      1940.53447  0
 0.047  0.124  0         0.00000  0
 0.197  0.119  0         0.00000  0
 0.429  0.091  0      1033.92502  0
 0.518  0.037  0         0.00000  0
 0.759  0.052  0       360.78937  0
 0.100  0.128  0      5702.73872  0
 0.852  0.087  0         0.00000  0
 0.255  0.067  0         0.00000  0
 0.136  0.076  0       988.19417  0
 0.363  0.110  0         0.00000  0
 0.420  0.127  0       510.59486  0
 0.056  0.077  0      1531.98917  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1       633.88899  0
 0.718  0.017  0      1450.67643  0
 0.772  0.042  0      3362.46933  0
 0.552  0.090  0       800.73313  0
 0.669  0.045  0       408.49259  0
 0.157  0.044  0       985.85163  0
 0.343  0.036  0      1709.37292  0
 0.585  0.146  0         0.00000  0
 0.839  0.052  0         0.00000  0
 0.688  0.035  0      2529.00500  0
 0.480  0.142  0         0.00000  0
 0.410  0.035  0       680.96385  0
 0.235  0.027  0      1696.03865  0
 0.778  0.117  0         0.00000  0
 0.451  0.079  0         0.00000  0
 0.496  0.020  0      1425.49285  0
 0.334  0.125  0         0.00000  0
 0.363  0.093  0         0.00000  0
 0.131  0.049  0       572.01082  0
 0.515  0.055  0      1168.67975  0
 0.117  0.099  0      1479.01083  0
 0.284  0.075  0         0.00000  0
 0.444  0.111  0         0.00000  0
 0.479  0.026  0      1477.28164  0
 0.175  0.030  0      2513.37038  0
 0.189  0.016  0      3291.75262  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1      2876.83087  0
 0.596  0.063  0       212.95575  0
 0.789  0.077  0      1621.90049  0
 0.973  0.052  0       199.77958  0
 1.001  0.021  0       720.14758  0
 0.827  0.036  0      2027.74022  0
 0.610  0.137  0         0.00000  0
 0.795  0.018  0         0.00000  0
 0.458  0.094  0      2951.95933  0
 0.189  0.040  0       851.35891  0
 0.309  0.033  0      1785.90854  0
 0.739  0.025  0      3030.12012  0
 0.501  0.045  0         0.00000  0
 0.561  0.148  0         0.00000  0
 0.494  0.068  0        12.87836  0
 0.461  0.017  0       863.29266  0
 0.532  0.091  0         0.00000  0
 0.615  0.098  0       297.44426  0
 0.207  0.103  0       309.00171  0
 0.051  0.050  0      2491.24877  0
 0.085  0.020  0      3194.15606  0
 0.245  0.043  0       950.85262  0
 0.429  0.074  0         0.00000  0
 0.383  0.136  0         0.00000  0
 0.393  0.153  0         0.00000  0
 0.281  0.163  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1         0.00000  0
 0.707  0.083  0         0.00000  0
 0.920  0.033  0         0.00000  0
 1.001  0.065  0         0.00000  0
 0.788  0.043  0      2272.89663  0
 0.623  0.058  0      1562.81088  0
 0.833  0.087  0         0.00000  0
 0.568  0.129  0         0.00000  0
 0.955  0.078  0         0.00000  0
 0.688  0.018  0      2262.40084  0
 0.639  0.132  0         0.00000  0
 0.828  0.064  0         0.00000  0
 0.824  0.099  0         0.00000  0
 0.470  0.113  0      1701.26359  0
 0.395  0.089  0         0.00000  0
 0.627  0.021  0         0.00000  0
 0.720  0.047  0      2062.94398  0
 0.605  0.124  0         0.00000  0
 0.601  0.083  0         0.00000  0
 0.578  0.073  0       160.62773  0
 0.675  0.060  0       879.07339  0
 0.364  0.024  0       688.12770  0
 0.204  0.061  0      1638.45450  0
 0.549  0.050  0         0.00000  0
 0.167  0.059  0      2500.19200  0
 0.307  0.063  0         0.00000  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1       389.08524  0
 0.206  0.032  0      2781.35935  0
 0.885  0.071  0         0.00000  0
 0.313  0.097  0         0.00000  0
 0.636  0.103  0       395.05198  0
 0.858  0.057  0         0.00000  0
 0.699  0.070  0      1996.27387  0
 0.868  0.048  0         0.00000  0
 0.532  0.125  0         0.00000  0
 0.925  0.049  0         0.00000  0
 0.530  0.068  0         0.00000  0
 0.981  0.039  0       666.62895  0
 0.708  0.032  0      2628.84504  0
 0.292  0.041  0         0.00000  0
 0.590  0.024  0       147.56924  0
 0.983  0.018  0       669.74333  0
 0.984  0.085  0         0.00000  0
 0.774  0.021  0        85.78786  0
 0.799  0.085  0         0.00000  0
 0.880  0.089  0         0.00000  0
 0.832  0.122  0         0.00000  0
 0.600  0.041  0       593.22886  0
 0.591  0.103  0         0.00000  0
 0.883  0.028  0         0.00000  0
 0.289  0.058  0      1206.09298  0
 0.455  0.122  0         0.00000  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1       603.97119  0
 0.334  0.088  0        25.14764  0
 1.001  0.043  0         0.00000  0
 0.940  0.071  0         0.00000  0
 0.640  0.052  0      2457.81566  0
 0.995  0.112  0         0.00000  0
 0.768  0.079  0         0.00000  0
 0.606  0.163  0         0.00000  0
 0.867  0.105  0         0.00000  0
 0.470  0.081  0         0.00000  0
 0.649  0.019  0      2673.17594  0
 0.435  0.041  0         0.00000  0
 0.979  0.069  0      1310.69580  0
 0.750  0.082  0      2603.07581  0
 0.813  0.055  0         0.00000  0
 0.476  0.042  0         0.00000  0
 0.345  0.017  0      2367.44748  0
 0.651  0.100  0         0.00000  0
 0.728  0.085  0         0.00000  0
 0.063  0.096  0         0.00000  0
 0.900  0.081  0      1005.24205  0
 0.756  0.019  0      1440.17107  0
 0.547  0.071  0         0.00000  0
 0.947  0.108  0         0.00000  0
 0.551  0.123  0         0.00000  0
 0.578  0.103  0       183.03025  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1       945.95620  0
 0.518  0.084  0         0.00000  0
 0.673  0.105  0         0.00000  0
 0.910  0.064  0         0.00000  0
 0.818  0.020  0      1899.59089  0
 0.805  0.119  0         0.00000  0
 0.865  0.080  0      1738.38070  0
 0.943  0.038  0      1061.83117  0
 0.343  0.099  0         0.00000  0
 0.340  0.070  0      1500.93363  0
 0.362  0.073  0         0.00000  0
 0.737  0.040  0      1213.63674  0
 0.537  0.035  0         4.58829  0
 0.359  0.133  0         0.00000  0
 0.863  0.018  0       617.97055  0
 0.956  0.017  0         0.00000  0
 0.621  0.112  0       510.61705  0
 0.929  0.017  0         0.00000  0
 0.745  0.062  0      3560.22887  0
 0.411  0.073  0         0.00000  0
 0.582  0.130  0       374.23141  0
 0.639  0.086  0         0.00000  0
 0.736  0.100  0         0.00000  0
 0.298  0.157  0         0.00000  0
 0.784  0.062  0         0.00000  0
 0.514  0.018  0      1522.11234  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1      2895.66603  0
 0.510  0.136  0         0.00000  0
 1.002  0.084  0         0.00000  0
 0.371  0.130  0         0.00000  0
 0.698  0.053  0         0.00000  0
 0.948  0.056  0         0.00000  0
 0.456  0.060  0      1578.52432  0
 0.942  0.088  0         0.00000  0
 0.725  0.110  0         0.00000  0
 0.913  0.102  0         0.00000  0
 0.960  0.034  0       367.89492  0
 0.572  0.017  0       668.64379  0
 0.897  0.017  0       882.99777  0
 0.232  0.056  0      2614.80703  0
 0.915  0.087  0      1395.09822  0
 0.488  0.129  0         0.00000  0
 0.682  0.084  0         0.00000  0
 0.971  0.094  0         0.00000  0
 0.691  0.104  0         0.00000  0
 0.621  0.040  0         0.00000  0
 0.567  0.051  0       637.70441  0
 0.268  0.118  0         0.00000  0
 0.666  0.020  0         0.00000  0
 0.440  0.145  0         0.00000  0
 0.841  0.020  0         0.00000  0
 0.773  0.105  0         0.00000  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1      1201.59713  0
 0.470  0.133  0        76.50766  0
 0.758  0.100  0         0.00000  0
 0.144  0.028  0      2826.60942  0
 0.899  0.053  0      2281.36994  0
 0.805  0.036  0       544.36181  0
 0.683  0.114  0         0.00000  0
 0.613  0.071  0      1447.75704  0
 0.855  0.034  0      1820.59690  0
 0.897  0.036  0      1402.76119  0
 0.103  0.020  0       505.82593  0
 0.164  0.094  0         0.00000  0
 0.388  0.039  0      1001.76138  0
 0.371  0.046  0       228.41215  0
 0.381  0.179  0         0.00000  0
 0.032  0.121  0         0.00000  0
 0.521  0.115  0         0.00000  0
 0.454  0.045  0      1197.15847  0
 0.268  0.036  0      1240.31338  0
 0.031  0.135  0         0.00000  0
 0.264  0.053  0       602.85502  0
 0.728  0.065  0         0.00000  0
 0.102  0.041  0       889.64955  0
 0.583  0.046  0       469.06123  0
 0.213  0.121  0         0.00000  0
 0.406  0.121  0         0.00000  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1      3818.49309  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1         0.00000  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1      2199.32034  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1       491.92572  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1      2015.48880  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1       647.35198  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1      1879.55956  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1      3567.37742  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1      2725.74656  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1         0.00000  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1      3160.91436  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1         0.00000  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1       574.24735  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1       504.03447  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1       824.27320  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1      1065.08527  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1       349.66577  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1         0.00000  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1      2803.35703  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1      1753.09601  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1      1208.79275  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1         0.00000  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1      3279.89790  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1         0.00000  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1      3060.55496  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1      2029.19482  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1      3283.26665  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1      3488.79580  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1         0.00000  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1       912.76790  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1         0.00000  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1         0.00000  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1      1941.74244  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1      1930.85790  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1      2615.91479  0
 1.020  0.040  1         0.00000  0
 1.020  0.060  1         0.00000  0
 1.020  0.080  1         0.00000  0
 1.020  0.100  1         0.00000  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
