 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1       594.41355  0
 0.165  0.019  0         0.00000  0
 0.305  0.026  0         0.00000  0
 0.094  0.019  0       301.44016  0
 0.257  0.041  0         0.00000  0
 0.018  0.018  0         0.00000  0
 0.141  0.038  0         0.00000  0
 0.235  0.053  0         0.00000  0
 0.545  0.021  0      1248.62592  0
 0.408  0.066  0         0.00000  0
 0.040  0.030  0      1005.99295  0
 0.380  0.048  0      1756.46662  0
 0.237  0.031  0         0.00000  0
 0.259  0.054  0         0.00000  0
 0.030  0.041  0      1089.94044  0
 0.222  0.062  0         0.00000  0
 0.325  0.076  0         0.00000  0
 0.158  0.039  0         0.00000  0
 0.050  0.016  0      1253.41007  0
 0.058  0.045  0       318.38913  0
 0.015  0.081  0         0.00000  0
 0.084  0.034  0         0.00000  0
 0.045  0.069  0         0.00000  0
 0.073  0.021  0         0.00000  0
 0.068  0.050  0         0.00000  0
 0.087  0.069  0         0.00000  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1      1026.56068  0
 0.177  0.030  0       722.04060  0
 0.222  0.023  0         0.00000  0
 0.249  0.014  0         0.00000  0
 0.406  0.024  0         0.00000  0
 0.125  0.036  0         0.00000  0
 0.286  0.018  0         0.00000  0
 0.349  0.040  0         0.00000  0
 0.339  0.019  0         0.00000  0
 0.359  0.024  0         0.00000  0
 0.517  0.053  0         0.00000  0
 0.352  0.078  0         0.00000  0
 0.472  0.065  0         0.00000  0
 0.316  0.044  0      1035.62842  0
 0.273  0.027  0         0.00000  0
 0.556  0.062  0         0.00000  0
 0.209  0.033  0         0.00000  0
 0.280  0.050  0         0.00000  0
 0.217  0.052  0         0.00000  0
 0.133  0.015  0         0.00000  0
 0.131  0.063  0         0.00000  0
 0.036  0.064  0         0.00000  0
 0.101  0.044  0         0.00000  0
 0.193  0.043  0         0.00000  0
 0.016  0.051  0      1000.73838  0
 0.140  0.070  0         0.00000  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1        97.64502  0
 0.460  0.038  0         0.00000  0
 0.113  0.024  0         0.00000  0
 0.192  0.016  0         0.00000  0
 0.556  0.027  0         0.00000  0
 0.448  0.018  0         0.00000  0
 0.775  0.051  0         0.00000  0
 0.709  0.022  0      1028.06037  0
 0.551  0.050  0         0.00000  0
 0.491  0.064  0         0.00000  0
 0.454  0.053  0         0.00000  0
 0.582  0.059  0         0.00000  0
 0.560  0.081  0         0.00000  0
 0.515  0.036  0         0.00000  0
 0.665  0.062  0         0.00000  0
 0.527  0.016  0         0.00000  0
 0.371  0.039  0      3029.28480  0
 0.403  0.038  0         0.00000  0
 0.331  0.055  0       298.18091  0
 0.151  0.060  0         0.00000  0
 0.438  0.028  0         0.00000  0
 0.099  0.063  0         0.00000  0
 0.396  0.057  0       377.63134  0
 0.176  0.056  0         0.00000  0
 0.291  0.063  0         0.00000  0
 0.297  0.044  0      1566.67148  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1         0.00000  0
 0.608  0.024  0         0.00000  0
 0.421  0.020  0         0.00000  0
 0.763  0.061  0      1656.32917  0
 0.479  0.037  0      1435.78788  0
 0.842  0.095  0         0.00000  0
 0.737  0.017  0         0.00000  0
 0.487  0.050  0       715.76027  0
 0.799  0.019  0      1161.88581  0
 0.724  0.026  0         0.00000  0
 0.840  0.026  0      2314.75996  0
 0.849  0.127  0         0.00000  0
 0.825  0.070  0         0.00000  0
 0.496  0.019  0         0.00000  0
 0.583  0.021  0      1489.87293  0
 0.783  0.068  0         0.00000  0
 0.480  0.018  0         0.00000  0
 0.449  0.074  0         0.00000  0
 0.639  0.021  0         0.00000  0
 0.666  0.048  0         0.00000  0
 0.531  0.049  0         0.00000  0
 0.274  0.075  0         0.00000  0
 0.379  0.017  0         0.00000  0
 0.315  0.066  0         0.00000  0
 0.438  0.061  0         0.00000  0
 0.421  0.056  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.878  0.018  0       975.50134  0
 0.938  0.094  0       800.82720  0
 0.859  0.063  0      1164.95220  0
 0.854  0.046  0         0.00000  0
 0.815  0.224  0         0.00000  0
 0.854  0.143  0         0.00000  0
 0.833  0.054  0         0.00000  0
 0.916  0.089  0      1431.89935  0
 0.909  0.152  0      1235.76032  0
 0.825  0.017  0         0.00000  0
 0.839  0.084  0         0.00000  0
 0.865  0.183  0         0.00000  0
 0.791  0.030  0       687.99927  0
 0.772  0.017  0         0.00000  0
 0.761  0.031  0      2359.74356  0
 0.658  0.029  0         0.00000  0
 0.706  0.069  0         0.00000  0
 0.790  0.098  0         0.00000  0
 0.651  0.066  0         0.00000  0
 0.698  0.046  0         0.00000  0
 0.323  0.020  0       512.04558  0
 0.733  0.050  0         0.00000  0
 0.384  0.072  0         0.00000  0
 0.587  0.031  0       993.80943  0
 0.348  0.060  0         0.00000  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1         0.00000  0
 0.870  0.037  0       510.16196  0
 0.862  0.083  0      1077.95737  0
 0.962  0.061  0         0.00000  0
 0.985  0.077  0         0.00000  0
 0.979  0.120  0         0.00000  0
 0.904  0.044  0       876.55333  0
 0.935  0.218  0      4665.45764  0
 0.899  0.061  0      1453.67192  0
 0.882  0.226  0         0.00000  0
 0.903  0.203  0      1460.99465  0
 0.855  0.020  0      2126.69138  0
 0.867  0.218  0      2633.63390  0
 0.871  0.098  0         0.00000  0
 0.822  0.042  0       677.12497  0
 0.871  0.166  0         0.00000  0
 0.670  0.015  0         0.00000  0
 0.888  0.130  0         0.00000  0
 0.716  0.083  0         0.00000  0
 0.767  0.078  0         0.00000  0
 0.856  0.112  0         0.00000  0
 0.697  0.031  0         0.00000  0
 0.633  0.047  0         0.00000  0
 0.684  0.049  0         0.00000  0
 0.593  0.047  0         0.00000  0
 0.626  0.021  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1         0.00000  0
 0.976  0.048  0      2882.93306  0
 0.997  0.056  0         0.00000  0
 1.002  0.104  0         0.00000  0
 0.925  0.038  0         0.00000  0
 0.954  0.042  0         0.00000  0
 0.983  0.101  0         0.00000  0
 0.947  0.132  0      1816.76282  0
 0.970  0.016  0      2881.63113  0
 0.920  0.055  0      1539.45715  0
 0.911  0.020  0      1640.07176  0
 0.932  0.184  0       124.55931  0
 0.948  0.027  0         0.00000  0
 0.930  0.127  0         0.00000  0
 0.839  0.199  0         0.00000  0
 0.932  0.071  0         0.00000  0
 0.948  0.229  0         0.00000  0
 0.891  0.095  0         0.00000  0
 0.851  0.159  0         0.00000  0
 0.892  0.142  0         0.00000  0
 0.897  0.110  0      3303.60470  0
 0.810  0.060  0       863.96670  0
 0.801  0.076  0         0.00000  0
 0.756  0.090  0         0.00000  0
 0.736  0.061  0         0.00000  0
 0.751  0.040  0         0.00000  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1         0.00000  0
 0.868  0.301  0         0.00000  0
 0.933  0.018  0      2182.80409  0
 0.807  0.266  0         0.00000  0
 0.901  0.291  0         0.00000  0
 0.971  0.187  0       594.86411  0
 0.944  0.154  0       803.93984  0
 0.977  0.032  0      1036.50732  0
 0.967  0.133  0      1119.95281  0
 1.001  0.260  0         0.00000  0
 0.946  0.269  0         0.00000  0
 0.928  0.249  0         0.00000  0
 0.969  0.175  0       754.04193  0
 0.503  0.131  0         0.00000  0
 0.889  0.239  0      3326.73581  0
 0.966  0.107  0      1412.01300  0
 1.002  0.073  0      1745.23269  0
 0.975  0.235  0      2345.47439  0
 0.912  0.181  0      2493.96841  0
 0.954  0.090  0         0.00000  0
 0.880  0.053  0      1241.12198  0
 0.907  0.077  0         0.00000  0
 0.869  0.121  0         0.00000  0
 0.919  0.108  0      1239.08510  0
 0.759  0.107  0         0.00000  0
 0.803  0.044  0         0.00000  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1      1053.14095  0
 0.945  0.178  0         0.00000  0
 0.994  0.247  0      3312.26584  0
 0.999  0.332  0         0.00000  0
 0.978  0.295  0         0.00000  0
 0.978  0.148  0         0.00000  0
 0.999  0.299  0         0.00000  0
 0.901  0.248  0         0.00000  0
 1.000  0.019  0       618.28898  0
 0.914  0.310  0         0.00000  0
 0.928  0.151  0         0.00000  0
 0.881  0.308  0      3049.16092  0
 0.995  0.161  0      2104.51789  0
 0.999  0.211  0      1748.71095  0
 0.922  0.202  0      2336.16867  0
 0.917  0.286  0         0.00000  0
 0.850  0.233  0         0.00000  0
 0.948  0.256  0       292.81893  0
 0.947  0.204  0         0.00000  0
 0.823  0.208  0         0.00000  0
 0.898  0.191  0         0.00000  0
 0.895  0.025  0       431.76939  0
 0.881  0.202  0         0.00000  0
 0.944  0.061  0      1476.09324  0
 0.856  0.203  0       131.94291  0
 0.876  0.071  0         0.00000  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.954  0.330  0         0.00000  0
 0.897  0.734  0         0.00000  0
 0.999  0.642  0         0.00000  0
 0.974  0.276  0         0.00000  0
 0.994  0.194  0         0.00000  0
 0.965  0.326  0         0.00000  0
 1.002  0.125  0      1401.26186  0
 0.870  0.419  0         0.00000  0
 0.815  0.281  0         0.00000  0
 0.799  0.230  0         0.00000  0
 0.916  0.250  0       416.35771  0
 0.908  0.358  0         0.00000  0
 0.934  0.297  0      2616.87080  0
 0.941  0.375  0         0.00000  0
 1.003  0.175  0       288.19891  0
 0.794  0.192  0         0.00000  0
 0.999  0.284  0         0.00000  0
 0.997  0.229  0      1190.25025  0
 0.846  0.217  0         0.00000  0
 0.975  0.264  0       383.07761  0
 0.964  0.210  0       103.73052  0
 0.874  0.325  0         0.00000  0
 0.780  0.138  0         0.00000  0
 0.908  0.165  0         0.00000  0
 0.908  0.125  0        52.02623  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1         0.00000  0
 0.890  0.377  0         0.00000  0
 0.916  0.641  0         0.00000  0
 0.798  1.164  0         0.00000  0
 0.984  0.430  0         0.00000  0
 0.967  1.039  0         0.00000  0
 0.802  0.316  0         0.00000  0
 0.981  0.501  0         0.00000  0
 0.997  0.143  0      1139.97752  0
 1.001  0.037  0         0.00000  0
 0.992  0.316  0         0.00000  0
 0.862  0.339  0         0.00000  0
 0.917  0.509  0         0.00000  0
 0.545  0.094  0         0.00000  0
 0.979  0.333  0         0.00000  0
 0.825  0.254  0         0.00000  0
 0.940  0.313  0         0.00000  0
 0.957  0.302  0         0.00000  0
 0.963  0.242  0      1426.24917  0
 0.779  0.224  0         0.00000  0
 0.943  0.285  0         0.00000  0
 0.768  0.283  0         0.00000  0
 0.920  0.227  0         0.00000  0
 0.886  0.296  0      9644.78560  0
 0.943  0.112  0         0.00000  0
 0.971  0.080  0      1192.78493  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1      1819.19860  0
 0.531  1.463  0         0.00000  0
 0.909  0.991  0         0.00000  0
 0.850  0.268  0         0.00000  0
 0.921  0.346  0         0.00000  0
 0.961  0.156  0         0.00000  0
 0.979  0.375  0         0.00000  0
 0.823  1.066  0         0.00000  0
 0.964  0.510  0         0.00000  0
 0.984  0.523  0         0.00000  0
 0.782  0.374  0         0.00000  0
 0.814  0.331  0         0.00000  0
 0.701  0.378  0         0.00000  0
 0.797  0.443  0         0.00000  0
 0.732  0.311  0         0.00000  0
 0.746  0.484  0         0.00000  0
 0.647  0.293  0         0.00000  0
 0.862  0.267  0         0.00000  0
 0.686  0.151  0         0.00000  0
 0.812  0.295  0         0.00000  0
 0.769  0.261  0         0.00000  0
 0.980  0.211  0      2261.64227  0
 0.804  0.122  0         0.00000  0
 0.738  0.277  0         0.00000  0
 0.871  0.255  0         0.00000  0
 0.886  0.264  0         0.00000  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1       853.82323  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1         0.00000  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1         0.00000  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1         0.00000  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1         0.00000  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1         0.00000  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1         0.00000  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1         0.00000  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1         0.00000  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1      3254.97817  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1      1780.50139  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1      3529.54070  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1      4315.50175  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1         0.00000  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1         0.00000  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1         0.00000  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1       662.41947  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1      2835.80666  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1         0.00000  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1         0.00000  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1      1374.50682  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1         0.00000  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1      2902.37141  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1       808.38084  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1      2264.38192  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1      1441.95881  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1         0.00000  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1      2881.44873  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1       512.37367  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1         0.00000  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1         0.00000  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1       113.02105  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1      1402.47099  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1      1400.13517  0
 1.020  0.040  1      1502.52712  0
 1.020  0.060  1       417.93217  0
 1.020  0.080  1         0.00000  0
 1.020  0.100  1         0.00000  0
 1.020  0.120  1      1947.66563  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1       779.83056  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
 1.080  0.160 -1         0.00000  0
 1.080  0.180 -1         0.00000  0
