 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1      1413.22151  0
 0.165  0.017  0         0.00000  0
 0.327  0.019  0         0.00000  0
 0.097  0.018  0         0.00000  0
 0.282  0.036  0         0.00000  0
 0.019  0.018  0         0.00000  0
 0.149  0.026  0        14.56944  0
 0.250  0.049  0         0.00000  0
 0.565  0.018  0         0.00000  0
 0.422  0.077  0         0.00000  0
 0.032  0.032  0       594.34248  0
 0.410  0.052  0         0.00000  0
 0.254  0.036  0         0.00000  0
 0.277  0.061  0         0.00000  0
 0.039  0.053  0         0.00000  0
 0.236  0.062  0         0.00000  0
 0.353  0.058  0         0.00000  0
 0.160  0.040  0         0.00000  0
 0.049  0.020  0         0.00000  0
 0.064  0.041  0        58.25518  0
 0.017  0.064  0         0.00000  0
 0.084  0.032  0         0.00000  0
 0.062  0.058  0      1720.63504  0
 0.065  0.017  0         0.00000  0
 0.077  0.057  0         0.00000  0
 0.092  0.048  0         0.00000  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1         0.00000  0
 0.181  0.034  0       248.48020  0
 0.222  0.019  0         0.00000  0
 0.249  0.016  0         0.00000  0
 0.426  0.019  0       820.34649  0
 0.122  0.042  0         0.00000  0
 0.298  0.018  0       981.61805  0
 0.380  0.043  0      2911.23263  0
 0.366  0.018  0         0.00000  0
 0.384  0.024  0         0.00000  0
 0.550  0.055  0         0.00000  0
 0.380  0.078  0         0.00000  0
 0.504  0.064  0         0.00000  0
 0.338  0.037  0       295.87754  0
 0.270  0.020  0         0.00000  0
 0.610  0.039  0         0.00000  0
 0.214  0.031  0         0.00000  0
 0.301  0.032  0         0.00000  0
 0.236  0.047  0         0.00000  0
 0.132  0.019  0         0.00000  0
 0.138  0.057  0         0.00000  0
 0.050  0.067  0         0.00000  0
 0.111  0.053  0         0.00000  0
 0.205  0.044  0         0.00000  0
 0.022  0.043  0       758.20092  0
 0.149  0.064  0         0.00000  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1      3562.16147  0
 0.498  0.037  0         0.00000  0
 0.114  0.022  0         0.00000  0
 0.195  0.020  0         0.00000  0
 0.598  0.029  0         0.00000  0
 0.482  0.020  0         0.00000  0
 0.806  0.059  0         0.00000  0
 0.725  0.019  0         0.00000  0
 0.582  0.050  0         0.00000  0
 0.544  0.072  0         0.00000  0
 0.491  0.061  0         0.00000  0
 0.633  0.060  0         0.00000  0
 0.627  0.071  0         0.00000  0
 0.552  0.038  0         0.00000  0
 0.713  0.063  0         0.00000  0
 0.537  0.016  0         0.00000  0
 0.416  0.031  0         0.00000  0
 0.438  0.038  0         0.00000  0
 0.362  0.043  0         0.00000  0
 0.159  0.057  0         0.00000  0
 0.467  0.025  0      3418.19080  0
 0.106  0.067  0         0.00000  0
 0.426  0.057  0         0.00000  0
 0.189  0.046  0         0.00000  0
 0.310  0.069  0         0.00000  0
 0.323  0.047  0      1218.20348  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1         0.00000  0
 0.647  0.024  0         0.00000  0
 0.449  0.018  0      2414.05283  0
 0.800  0.079  0         0.00000  0
 0.516  0.042  0         0.00000  0
 0.849  0.112  0      2133.50617  0
 0.749  0.018  0      2452.30173  0
 0.533  0.053  0         0.00000  0
 0.796  0.017  0      3688.31491  0
 0.742  0.041  0         0.00000  0
 0.836  0.033  0      4686.24654  0
 0.829  0.141  0         0.00000  0
 0.832  0.089  0      3802.30144  0
 0.523  0.029  0         0.00000  0
 0.613  0.015  0         0.00000  0
 0.815  0.086  0      1176.13812  0
 0.502  0.022  0      2969.41682  0
 0.468  0.046  0         0.00000  0
 0.678  0.022  0         0.00000  0
 0.705  0.047  0         0.00000  0
 0.579  0.025  0         0.00000  0
 0.294  0.052  0         0.00000  0
 0.399  0.019  0       366.16466  0
 0.329  0.058  0         0.00000  0
 0.457  0.046  0         0.00000  0
 0.440  0.074  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1      2327.11224  0
 0.875  0.018  0      5074.60026  0
 0.939  0.103  0      3940.64536  0
 0.856  0.086  0      2358.75551  0
 0.853  0.046  0      3025.34867  0
 0.742  0.170  0         0.00000  0
 0.823  0.159  0         0.00000  0
 0.852  0.071  0         0.00000  0
 0.920  0.092  0       390.13242  0
 0.889  0.160  0         0.00000  0
 0.820  0.019  0         0.00000  0
 0.833  0.111  0      4540.56820  0
 0.802  0.176  0         0.00000  0
 0.799  0.034  0      4380.91731  0
 0.768  0.019  0      1133.95806  0
 0.778  0.039  0      1491.18294  0
 0.684  0.042  0         0.00000  0
 0.734  0.071  0         0.00000  0
 0.816  0.135  0         0.00000  0
 0.688  0.055  0         0.00000  0
 0.758  0.061  0         0.00000  0
 0.346  0.022  0      3367.47214  0
 0.773  0.063  0         0.00000  0
 0.393  0.055  0         0.00000  0
 0.620  0.034  0         0.00000  0
 0.380  0.066  0         0.00000  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1      1787.69301  0
 0.866  0.031  0      4030.54392  0
 0.868  0.099  0      3415.08146  0
 0.951  0.068  0      7414.57642  0
 0.982  0.055  0      2391.91839  0
 0.974  0.109  0       672.21712  0
 0.910  0.041  0      3130.44630  0
 0.923  0.212  0         0.00000  0
 0.895  0.053  0      3812.95321  0
 0.857  0.184  0      3076.90254  0
 0.865  0.199  0      2590.08746  0
 0.848  0.016  0      3693.86604  0
 0.836  0.203  0      3120.29681  0
 0.873  0.116  0      1185.57132  0
 0.835  0.054  0      3547.93444  0
 0.843  0.170  0      1193.58387  0
 0.698  0.018  0         0.00000  0
 0.887  0.140  0         0.00000  0
 0.762  0.077  0         0.00000  0
 0.801  0.105  0         0.00000  0
 0.852  0.129  0         0.00000  0
 0.716  0.030  0      2206.31614  0
 0.666  0.065  0         0.00000  0
 0.730  0.054  0         0.00000  0
 0.652  0.047  0         0.00000  0
 0.658  0.020  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1         0.00000  0
 0.964  0.051  0      3425.97476  0
 1.003  0.053  0      7581.09747  0
 1.001  0.102  0      1464.84087  0
 0.929  0.036  0      3877.44142  0
 0.949  0.034  0      2711.81167  0
 0.988  0.084  0      5727.45545  0
 0.924  0.129  0      2451.15870  0
 0.971  0.017  0      3366.86274  0
 0.916  0.063  0      4558.37336  0
 0.901  0.021  0      4482.06118  0
 0.923  0.167  0       877.52663  0
 0.946  0.017  0      4884.60092  0
 0.903  0.130  0       930.44587  0
 0.803  0.148  0         0.00000  0
 0.932  0.074  0       632.56728  0
 0.945  0.210  0       989.84908  0
 0.886  0.086  0       975.21356  0
 0.785  0.135  0         0.00000  0
 0.865  0.153  0       226.61475  0
 0.900  0.098  0      4130.83753  0
 0.828  0.071  0      1105.27114  0
 0.817  0.114  0         0.00000  0
 0.792  0.052  0       999.42663  0
 0.780  0.097  0         0.00000  0
 0.760  0.037  0         0.00000  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1       965.28784  0
 0.798  0.272  0         0.00000  0
 0.918  0.019  0      4422.60881  0
 0.765  0.185  0      2127.14655  0
 0.878  0.265  0         0.00000  0
 0.969  0.179  0         0.00000  0
 0.925  0.147  0      2258.70167  0
 0.975  0.035  0      3959.31876  0
 0.963  0.124  0      3466.14335  0
 1.002  0.228  0      2512.20854  0
 0.932  0.252  0         0.00000  0
 0.918  0.227  0      3668.91606  0
 0.961  0.160  0      1210.58049  0
 0.440  0.091  0         0.00000  0
 0.874  0.210  0         0.00000  0
 0.966  0.094  0         0.00000  0
 1.001  0.074  0      2126.18604  0
 0.988  0.203  0      3853.35031  0
 0.905  0.182  0       472.44224  0
 0.946  0.086  0      2849.00196  0
 0.869  0.056  0      3434.71737  0
 0.903  0.072  0      1606.11051  0
 0.854  0.144  0      4265.56278  0
 0.915  0.110  0      1289.18943  0
 0.728  0.124  0         0.00000  0
 0.821  0.040  0      5071.17660  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1         0.00000  0
 0.941  0.159  0      5398.59807  0
 0.986  0.225  0      1848.39639  0
 1.002  0.289  0         0.00000  0
 0.970  0.261  0         0.00000  0
 0.969  0.137  0      2917.76386  0
 1.000  0.259  0         0.00000  0
 0.896  0.229  0         0.00000  0
 1.001  0.018  0      6066.49766  0
 0.921  0.274  0         0.00000  0
 0.902  0.151  0      3530.30907  0
 0.834  0.265  0         0.00000  0
 0.993  0.146  0      1819.30698  0
 0.992  0.177  0         0.00000  0
 0.920  0.187  0      1518.87498  0
 0.865  0.252  0      2325.24721  0
 0.811  0.218  0         0.00000  0
 0.932  0.236  0      2656.61249  0
 0.939  0.180  0      1982.94261  0
 0.761  0.148  0         0.00000  0
 0.867  0.170  0      1975.31058  0
 0.888  0.037  0      1884.91959  0
 0.829  0.177  0      3039.23852  0
 0.939  0.053  0      2020.77708  0
 0.816  0.186  0         0.00000  0
 0.877  0.070  0      3620.05421  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.933  0.276  0         0.00000  0
 0.882  0.665  0         0.00000  0
 0.999  0.566  0         0.00000  0
 0.968  0.243  0      2709.04519  0
 0.978  0.156  0      3794.68667  0
 0.961  0.301  0         0.00000  0
 0.991  0.114  0      3190.32505  0
 0.861  0.347  0         0.00000  0
 0.792  0.193  0         0.00000  0
 0.715  0.168  0         0.00000  0
 0.904  0.210  0         0.00000  0
 0.909  0.346  0         0.00000  0
 0.879  0.236  0      1115.04846  0
 0.934  0.324  0         0.00000  0
 1.002  0.163  0         0.00000  0
 0.762  0.101  0         0.00000  0
 0.985  0.243  0       302.34893  0
 1.002  0.202  0      4109.70348  0
 0.760  0.167  0         0.00000  0
 0.954  0.233  0         0.00000  0
 0.948  0.195  0      2232.43336  0
 0.854  0.288  0         0.00000  0
 0.711  0.082  0         0.00000  0
 0.887  0.181  0      3534.95436  0
 0.888  0.115  0      1344.68811  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1         0.00000  0
 0.878  0.277  0         0.00000  0
 0.909  0.559  0         0.00000  0
 0.778  1.130  0         0.00000  0
 0.959  0.350  0         0.00000  0
 0.964  1.000  0         0.00000  0
 0.776  0.222  0         0.00000  0
 0.980  0.412  0         0.00000  0
 1.003  0.131  0      3085.78771  0
 0.993  0.034  0      3978.30738  0
 0.995  0.276  0         0.00000  0
 0.830  0.275  0         0.00000  0
 0.913  0.427  0         0.00000  0
 0.501  0.089  0         0.00000  0
 0.971  0.285  0         0.00000  0
 0.779  0.182  0      2669.82578  0
 0.900  0.259  0         0.00000  0
 0.956  0.264  0         0.00000  0
 0.962  0.215  0         0.00000  0
 0.735  0.154  0         0.00000  0
 0.914  0.256  0         0.00000  0
 0.750  0.190  0         0.00000  0
 0.889  0.199  0      2337.32978  0
 0.847  0.256  0         0.00000  0
 0.942  0.119  0      1978.19108  0
 0.973  0.073  0         0.00000  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1       992.65832  0
 0.485  1.458  0         0.00000  0
 0.900  0.937  0         0.00000  0
 0.827  0.214  0         0.00000  0
 0.898  0.301  0         0.00000  0
 0.946  0.141  0        21.70536  0
 0.966  0.320  0         0.00000  0
 0.805  1.027  0         0.00000  0
 0.943  0.428  0         0.00000  0
 0.983  0.438  0         0.00000  0
 0.761  0.285  0         0.00000  0
 0.787  0.232  0         0.00000  0
 0.671  0.277  0         0.00000  0
 0.773  0.354  0         0.00000  0
 0.683  0.239  0         0.00000  0
 0.721  0.395  0         0.00000  0
 0.603  0.194  0         0.00000  0
 0.841  0.241  0         0.00000  0
 0.647  0.059  0       298.98311  0
 0.785  0.217  0         0.00000  0
 0.725  0.184  0         0.00000  0
 0.972  0.194  0      3797.34113  0
 0.788  0.159  0         0.00000  0
 0.691  0.217  0         0.00000  0
 0.846  0.216  0         0.00000  0
 0.866  0.234  0      3713.75747  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1         0.00000  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1         0.00000  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1         0.00000  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1         0.00000  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1         0.00000  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1         0.00000  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1      1806.79201  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1         0.00000  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1         0.00000  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1         0.00000  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1         0.00000  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1         0.00000  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1      3794.89575  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1         0.00000  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1         0.00000  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1         0.00000  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1         0.00000  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1         0.00000  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1         0.00000  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1       886.43382  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1       964.85980  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1       512.17467  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1      4918.76579  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1         0.00000  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1      7494.97787  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1      3729.21251  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1      3397.18945  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1      4538.21319  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1      2792.48527  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1      1505.03773  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1      4966.94538  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1      5544.20501  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1      2449.26479  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1      5095.42713  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1      3333.06593  0
 1.020  0.020  1      5892.35167  0
 1.020  0.040  1       545.47094  0
 1.020  0.060  1      6180.42419  0
 1.020  0.080  1      1561.39953  0
 1.020  0.100  1      2576.74430  0
 1.020  0.120  1      2777.70804  0
 1.020  0.140  1      1794.23848  0
 1.020  0.160  1      2567.93856  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1       923.92979  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
