  -2.5000000372529030E-002  -7.5000001117587090E-002  -1.0000000000000000     
  -2.5000000372529030E-002  -5.0000000745058060E-002  -1.0000000000000000     
  -2.5000000372529030E-002  -2.5000000372529030E-002   1.0000000000000000     
  -2.5000000372529030E-002   0.0000000000000000        1.0000000000000000     
  -2.5000000372529030E-002   2.5000000372529030E-002   1.0000000000000000     
  -2.5000000372529030E-002   5.0000000745058060E-002   1.0000000000000000     
  -2.5000000372529030E-002   7.5000001117587090E-002   1.0000000000000000     
  -2.5000000372529030E-002  0.10000000149011612        1.0000000000000000     
  -2.5000000372529030E-002  0.12500000186264515        1.0000000000000000     
  -2.5000000372529030E-002  0.15000000223517418        1.0000000000000000     
  -2.5000000372529030E-002  0.17500000260770321        1.0000000000000000     
  -2.5000000372529030E-002  0.20000000298023224        1.0000000000000000     
  -2.5000000372529030E-002  0.22500000335276127        1.0000000000000000     
  -2.5000000372529030E-002  0.25000000372529030        1.0000000000000000     
  -2.5000000372529030E-002  0.27500000409781933        1.0000000000000000     
  -2.5000000372529030E-002  0.30000000447034836        1.0000000000000000     
  -2.5000000372529030E-002  0.32500000484287739        1.0000000000000000     
  -2.5000000372529030E-002  0.35000000521540642        1.0000000000000000     
  -2.5000000372529030E-002  0.37500000558793545        1.0000000000000000     
  -2.5000000372529030E-002  0.40000000596046448        1.0000000000000000     
  -2.5000000372529030E-002  0.42500000633299351        1.0000000000000000     
  -2.5000000372529030E-002  0.45000000670552254        1.0000000000000000     
  -2.5000000372529030E-002  0.47500000707805157        1.0000000000000000     
  -2.5000000372529030E-002  0.50000000745058060        1.0000000000000000     
  -2.5000000372529030E-002  0.52500000782310963        1.0000000000000000     
  -2.5000000372529030E-002  0.55000000819563866        1.0000000000000000     
  -2.5000000372529030E-002  0.57500000856816769        1.0000000000000000     
  -2.5000000372529030E-002  0.60000000894069672        1.0000000000000000     
   0.0000000000000000       -7.5000001117587090E-002  -1.0000000000000000     
   0.0000000000000000       -5.0000000745058060E-002  -1.0000000000000000     
   0.0000000000000000       -2.5000000372529030E-002   1.0000000000000000     
   0.0000000000000000        0.0000000000000000        1.0000000000000000     
   0.0000000000000000        2.5000000372529030E-002   1.0000000000000000     
   0.0000000000000000        5.0000000745058060E-002   1.0000000000000000     
   0.0000000000000000        7.5000001117587090E-002   1.0000000000000000     
   0.0000000000000000       0.10000000149011612        1.0000000000000000     
   0.0000000000000000       0.12500000186264515        1.0000000000000000     
   0.0000000000000000       0.15000000223517418        1.0000000000000000     
   0.0000000000000000       0.17500000260770321        1.0000000000000000     
   0.0000000000000000       0.20000000298023224        1.0000000000000000     
   0.0000000000000000       0.22500000335276127        1.0000000000000000     
   0.0000000000000000       0.25000000372529030        1.0000000000000000     
   0.0000000000000000       0.27500000409781933        1.0000000000000000     
   0.0000000000000000       0.30000000447034836        1.0000000000000000     
   0.0000000000000000       0.32500000484287739        1.0000000000000000     
   0.0000000000000000       0.35000000521540642        1.0000000000000000     
   0.0000000000000000       0.37500000558793545        1.0000000000000000     
   0.0000000000000000       0.40000000596046448        1.0000000000000000     
   0.0000000000000000       0.42500000633299351        1.0000000000000000     
   0.0000000000000000       0.45000000670552254        1.0000000000000000     
   0.0000000000000000       0.47500000707805157        1.0000000000000000     
   0.0000000000000000       0.50000000745058060        1.0000000000000000     
   0.0000000000000000       0.52500000782310963        1.0000000000000000     
   0.0000000000000000       0.55000000819563866        1.0000000000000000     
   0.0000000000000000       0.57500000856816769        1.0000000000000000     
   0.0000000000000000       0.60000000894069672        1.0000000000000000     
   2.5000000372529030E-002  -7.5000001117587090E-002  -1.0000000000000000     
   2.5000000372529030E-002  -5.0000000745058060E-002  -1.0000000000000000     
   2.5000000372529030E-002  -2.5000000372529030E-002   1.0000000000000000     
   2.5000000372529030E-002   0.0000000000000000        1.0000000000000000     
  0.15754143264706102        2.3976550876488905E-002   0.0000000000000000     
  0.13322119016476147        2.3460019822393118E-002   0.0000000000000000     
  0.15697823252720791        4.7333209911774636E-002   0.0000000000000000     
   2.6554427991867278E-002   2.3476445775528682E-002   0.0000000000000000     
  0.37834023190368349        2.2833851104081915E-002   0.0000000000000000     
  0.18295299131011744        4.9821944795889153E-002   0.0000000000000000     
  0.31115044533336300        2.1013208858951075E-002   0.0000000000000000     
   6.4544470664611026E-002   2.0123480485121546E-002   0.0000000000000000     
  0.24819612840384736        2.4272631161708282E-002   0.0000000000000000     
   2.5548910571389184E-002   4.4900861701019715E-002   0.0000000000000000     
   9.1905142390506983E-002   4.9966825099400883E-002   0.0000000000000000     
   9.4467295019259517E-002   2.5026733976237333E-002   0.0000000000000000     
   5.4939717851093861E-002   3.9329649410767956E-002   0.0000000000000000     
  0.11359365446549667        3.4619673880694687E-002   0.0000000000000000     
   2.1731483060480724E-002   7.3760952785654477E-002   0.0000000000000000     
   6.9541766815231013E-002   6.6363276856289288E-002   0.0000000000000000     
  0.14000400611775055        7.5630211708352948E-002   0.0000000000000000     
   4.9215570731427516E-002   5.8679444296096936E-002   0.0000000000000000     
  0.16455252873073908        9.6232819128191704E-002   0.0000000000000000     
  0.10106855839865946        8.8451297801708934E-002   0.0000000000000000     
   5.0000000745058060E-002  -7.5000001117587090E-002  -1.0000000000000000     
   5.0000000745058060E-002  -5.0000000745058060E-002  -1.0000000000000000     
   5.0000000745058060E-002  -2.5000000372529030E-002   1.0000000000000000     
   5.0000000745058060E-002   0.0000000000000000        1.0000000000000000     
  0.44324116435960387        2.3188582538929140E-002   0.0000000000000000     
  0.34970996849183511        2.4014743773295488E-002   0.0000000000000000     
  0.54253523620527200        3.5593565765534733E-002   0.0000000000000000     
  0.18617413948871861        3.0546244092194315E-002   0.0000000000000000     
  0.43279489256155956        4.5975239517857806E-002   0.0000000000000000     
  0.37596723302022950        4.4817240539649708E-002   0.0000000000000000     
  0.36424879131420512        6.8851527978116694E-002   0.0000000000000000     
  0.35329284731057886        5.0789121859582842E-002   0.0000000000000000     
  0.20292773255311783        5.3375086024048307E-002   0.0000000000000000     
  0.18632252850218467        8.3373340351050956E-002   0.0000000000000000     
  0.22903228050093197        5.7730211484044412E-002   0.0000000000000000     
  0.19800589360970081        8.4029185102364151E-002   0.0000000000000000     
  0.20944672812232032        1.9785533905786752E-002   0.0000000000000000     
  0.32537616928295804        6.7149924606543690E-002   0.0000000000000000     
  0.24078275314881750        7.1427239251095162E-002   0.0000000000000000     
  0.28163140964407796        7.5774532357464161E-002   0.0000000000000000     
   8.6343008690836387E-002   7.1709083760577039E-002   0.0000000000000000     
  0.11508515003414502        6.3488324774347279E-002   0.0000000000000000     
  0.14103163784641798        5.7559202164133280E-002   0.0000000000000000     
  0.26460854314219329        4.3807667727921565E-002   0.0000000000000000     
   7.5000001117587090E-002  -7.5000001117587090E-002  -1.0000000000000000     
   7.5000001117587090E-002  -5.0000000745058060E-002  -1.0000000000000000     
   7.5000001117587090E-002  -2.5000000372529030E-002   1.0000000000000000     
   7.5000001117587090E-002   0.0000000000000000        1.0000000000000000     
  0.76558047390453476        2.5549339375691930E-002   0.0000000000000000     
  0.65684902872798645        2.3086738718827021E-002   0.0000000000000000     
  0.73475464522696210        2.1754538347654031E-002   0.0000000000000000     
  0.61701243040791010        4.6396738964610232E-002   0.0000000000000000     
  0.69205522317554080        2.1239531580884232E-002   0.0000000000000000     
  0.48557671150616910        5.3622669834961993E-002   0.0000000000000000     
  0.63150973316504488        2.9065536831016127E-002   0.0000000000000000     
  0.41556952189717550        2.2908118538755240E-002   0.0000000000000000     
  0.60863259317956175        2.3816947895719510E-002   0.0000000000000000     
  0.27604565077637339        2.5692973029392541E-002   0.0000000000000000     
  0.48100062892804335        2.5738560988926948E-002   0.0000000000000000     
  0.33174161975988764        3.6691005863598004E-002   0.0000000000000000     
  0.40721969511402945        4.3157850124720259E-002   0.0000000000000000     
  0.40714964929291053        6.5056589449819319E-002   0.0000000000000000     
  0.30771356602523431        6.2222472717503599E-002   0.0000000000000000     
  0.39290459355284069        8.0431000831933899E-002   0.0000000000000000     
  0.51112419284646993        6.1730511606278696E-002   0.0000000000000000     
  0.23045344070017762        3.7420401107117661E-002   0.0000000000000000     
  0.27758591058013238        6.2240142071819181E-002   0.0000000000000000     
  0.29883118812668580        3.9692937605718591E-002   0.0000000000000000     
  0.10000000149011612       -7.5000001117587090E-002  -1.0000000000000000     
  0.10000000149011612       -5.0000000745058060E-002  -1.0000000000000000     
  0.10000000149011612       -2.5000000372529030E-002   1.0000000000000000     
  0.10000000149011612        0.0000000000000000        1.0000000000000000     
  0.80410168827828010        2.5189657151250693E-002   0.0000000000000000     
  0.79858468895133894        8.8856429852739768E-002   0.0000000000000000     
  0.83526330624853085        2.3407687041617688E-002   0.0000000000000000     
  0.86191964267373344        6.3959105595090562E-002   0.0000000000000000     
  0.88326883096834941        9.2561699106921802E-002   0.0000000000000000     
  0.78373726788023346        3.3212006058324577E-002   0.0000000000000000     
  0.88030674759911443        5.6509088515184672E-002   0.0000000000000000     
  0.75732793337156012        5.1546459043273304E-002   0.0000000000000000     
  0.93427918063025828        7.6027860487861823E-002   0.0000000000000000     
  0.54132224854236988        6.2918619163151918E-002   0.0000000000000000     
  0.86391644965213887        9.1206637814733885E-002   0.0000000000000000     
  0.51306229503131284        2.2130182918221546E-002   0.0000000000000000     
  0.55337942792440775        2.2034570951962342E-002   0.0000000000000000     
  0.43441910736011830        6.8197877187070807E-002   0.0000000000000000     
  0.47030549986735443        6.1041566342955531E-002   0.0000000000000000     
  0.37928949161543907        7.8923208137769429E-002   0.0000000000000000     
  0.58350590668688662        4.6788417902684058E-002   0.0000000000000000     
  0.32601573805228090        8.3480729444076182E-002   0.0000000000000000     
  0.44332527101482122        7.9567906871114702E-002   0.0000000000000000     
  0.46488588525053115        3.4456729210575285E-002   0.0000000000000000     
  0.12500000186264515       -7.5000001117587090E-002  -1.0000000000000000     
  0.12500000186264515       -5.0000000745058060E-002  -1.0000000000000000     
  0.12500000186264515       -2.5000000372529030E-002   1.0000000000000000     
  0.12500000186264515        0.0000000000000000        1.0000000000000000     
  0.86918319233239527        2.4824359044361873E-002   0.0000000000000000     
  0.85164506974705823        4.0491064218501446E-002   0.0000000000000000     
  0.88951664472366665        2.7029759721799711E-002   0.0000000000000000     
  0.92246315666242718        5.0025437610749443E-002   0.0000000000000000     
  0.97789669150149650       0.10787950964282793        0.0000000000000000     
  0.90532241775574929        6.1976528533246908E-002   0.0000000000000000     
  0.94812074316839479       0.19100631787436195        0.0000000000000000     
  0.90387145798820556       0.14577749822914482        0.0000000000000000     
  0.96135735502125996       0.11532311298442648        0.0000000000000000     
  0.90532929716564481        8.3290736269725080E-002   0.0000000000000000     
  0.81914706301587059        3.8407946496051108E-002   0.0000000000000000     
  0.70689476722464006        3.2861332040408316E-002   0.0000000000000000     
  0.71457902434188725        7.8366546284077632E-002   0.0000000000000000     
  0.66832095074427067        4.0834534054260692E-002   0.0000000000000000     
  0.59931121161714596        7.0459365757583381E-002   0.0000000000000000     
  0.58471065756045715        2.7437632253875605E-002   0.0000000000000000     
  0.65619944571169986        7.1729101365428524E-002   0.0000000000000000     
  0.51723898755466458        4.5013812132324610E-002   0.0000000000000000     
  0.55200145214510232        6.9608048885173773E-002   0.0000000000000000     
  0.58433694958178284        6.8743623558130351E-002   0.0000000000000000     
  0.15000000223517418       -7.5000001117587090E-002  -1.0000000000000000     
  0.15000000223517418       -5.0000000745058060E-002  -1.0000000000000000     
  0.15000000223517418       -2.5000000372529030E-002   1.0000000000000000     
  0.15000000223517418        0.0000000000000000        1.0000000000000000     
  0.99981033209928571       0.11830242736629375        0.0000000000000000     
  0.95102072535311477        4.4140911400059428E-002   0.0000000000000000     
  0.87287782871922270       0.36359960118979029        0.0000000000000000     
  0.96512589280051075        3.0626039044128917E-002   0.0000000000000000     
  0.95424753861527878       0.32329846538932744        0.0000000000000000     
  0.98865256800742640        2.1451641905406379E-002   0.0000000000000000     
  0.94523546988138774       0.22872771687239038        0.0000000000000000     
  0.93614038153553036        2.3362569659947621E-002   0.0000000000000000     
  0.91309529608680651        2.5334656864227378E-002   0.0000000000000000     
  0.92966640462446526       0.23197333546236662        0.0000000000000000     
  0.88723004533438488       0.18128744895354831        0.0000000000000000     
  0.92687427789861798        9.3002220046880441E-002   0.0000000000000000     
  0.90796178996186694       0.12048582318016506        0.0000000000000000     
  0.69286345414591055        6.9559474994330961E-002   0.0000000000000000     
  0.84520042681676277        9.9329278090311460E-002   0.0000000000000000     
  0.73591413145721829        4.5760848003554275E-002   0.0000000000000000     
  0.62153968010438321        6.9299466504628482E-002   0.0000000000000000     
  0.65836427940714537        5.3581370625092252E-002   0.0000000000000000     
  0.69620779395176458        8.3090588799178286E-002   0.0000000000000000     
  0.58639806636166025        9.7999518986950071E-002   0.0000000000000000     
  0.17500000260770321       -7.5000001117587090E-002  -1.0000000000000000     
  0.17500000260770321       -5.0000000745058060E-002  -1.0000000000000000     
  0.17500000260770321       -2.5000000372529030E-002   1.0000000000000000     
  0.17500000260770321        0.0000000000000000        1.0000000000000000     
  0.92426799211039923       0.40896473597993405        0.0000000000000000     
  0.97114938187358779       0.27232507314296456        0.0000000000000000     
  0.88758647256136425       0.33709279677110843        0.0000000000000000     
  0.99758735165556689       0.25764450311136083        0.0000000000000000     
  0.97464260158858662       0.41085993402864562        0.0000000000000000     
  0.81652640486791339       0.31357359625289799        0.0000000000000000     
  0.90081424868990767       0.25779096607281915        0.0000000000000000     
   1.0029328026972746        6.5956919987218768E-002   0.0000000000000000     
  0.98194493100844316       0.22152087131335180        0.0000000000000000     
  0.97369999214346570        5.6374839197797080E-002   0.0000000000000000     
  0.91616606284073032       0.17489635357356098        0.0000000000000000     
  0.95701709373172061       0.20977302596353015        0.0000000000000000     
  0.96263801121790815       0.16066486142925973        0.0000000000000000     
  0.88810827943282344       0.12575572028963455        0.0000000000000000     
  0.87147775684596951       0.11724321821046177        0.0000000000000000     
  0.83643226093751477        6.8374395005234678E-002   0.0000000000000000     
  0.82005021336998485        6.8229230676058836E-002   0.0000000000000000     
  0.71866848476782619        5.5160593139231745E-002   0.0000000000000000     
  0.79761662316785742        6.6929639108278108E-002   0.0000000000000000     
  0.76982709734099364        6.1009479383195404E-002   0.0000000000000000     
  0.20000000298023224       -7.5000001117587090E-002  -1.0000000000000000     
  0.20000000298023224       -5.0000000745058060E-002  -1.0000000000000000     
  0.20000000298023224       -2.5000000372529030E-002   1.0000000000000000     
  0.20000000298023224        0.0000000000000000        1.0000000000000000     
  0.95890713839225150       0.48284017603506002        0.0000000000000000     
   1.0010760678650068       0.17775488216711421        0.0000000000000000     
  0.99441246643929426       0.29713323126435376        0.0000000000000000     
  0.93203809581820096       0.30973562503510571        0.0000000000000000     
  0.95212345803441556       0.46690143479882368        0.0000000000000000     
  0.97408433428407282       0.24536156621666744        0.0000000000000000     
  0.82307748091561250       0.27380386151698216        0.0000000000000000     
  0.83837864162127962       0.36167231495062213        0.0000000000000000     
  0.99799313347240592       0.28138066412767493        0.0000000000000000     
  0.83334505534508052       0.22443519103667608        0.0000000000000000     
  0.99886930861120493       0.20290519127779383        0.0000000000000000     
  0.98259691052621312       0.16875043435417389        0.0000000000000000     
  0.89256457696125902       0.24599180015265865        0.0000000000000000     
  0.93854069136337925       0.26872674937720514        0.0000000000000000     
  0.95602338645721241        7.5343112025184900E-002   0.0000000000000000     
  0.90599418760388517       0.20389591039629062        0.0000000000000000     
  0.89589114124148628       0.19634486522776912        0.0000000000000000     
  0.91877741177923455       0.14539424977517162        0.0000000000000000     
  0.93756013428148666       0.12426955331239699        0.0000000000000000     
  0.78367196715211762        8.5239311160270101E-002   0.0000000000000000     
  0.22500000335276127       -7.5000001117587090E-002  -1.0000000000000000     
  0.22500000335276127       -5.0000000745058060E-002  -1.0000000000000000     
  0.22500000335276127       -2.5000000372529030E-002   1.0000000000000000     
  0.22500000335276127        0.0000000000000000        1.0000000000000000     
  0.90462632001488053       0.48793719545869274        0.0000000000000000     
  0.80716153517646450       0.91572697156081162        0.0000000000000000     
   1.0027938843454312       0.23361088874568192        0.0000000000000000     
   1.0044470115545794       0.33380868745668041        0.0000000000000000     
  0.94125895950218141       0.49358218574964446        0.0000000000000000     
  0.91590227307607930       0.65545661736402727        0.0000000000000000     
  0.84849616855447640       0.48464500650133507        0.0000000000000000     
  0.80009473390479480       0.43697569272147463        0.0000000000000000     
  0.99779642988425832       0.35543946745799881        0.0000000000000000     
   1.0007983837820225        3.8470970141649040E-002   0.0000000000000000     
  0.89397589477890527       0.35469167704368454        0.0000000000000000     
  0.87870572248944578       0.23809409603794388        0.0000000000000000     
  0.91134147738962312       0.31851318435696496        0.0000000000000000     
   1.0018459697980253       0.14340517707142930        0.0000000000000000     
  0.94532581264348459       0.29416015926362665        0.0000000000000000     
  0.90726933033817758       0.29236110584491853        0.0000000000000000     
  0.99956374833339068        9.0829114709401401E-002   0.0000000000000000     
  0.95259023721726854       0.25632851459100958        0.0000000000000000     
  0.97635962467792159        7.9500618176768859E-002   0.0000000000000000     
  0.94574616263567390       0.13801669636277480        0.0000000000000000     
  0.25000000372529030       -7.5000001117587090E-002  -1.0000000000000000     
  0.25000000372529030       -5.0000000745058060E-002  -1.0000000000000000     
  0.25000000372529030       -2.5000000372529030E-002   1.0000000000000000     
  0.25000000372529030        0.0000000000000000        1.0000000000000000     
  0.81519749303724842        1.0184482654898286        0.0000000000000000     
  0.76815805668615877        1.3002077738744695        0.0000000000000000     
  0.91684356058297989       0.93469465217535086        0.0000000000000000     
  0.97296731419658045       0.39633445051301208        0.0000000000000000     
  0.94950749291866043       0.62807433758144715        0.0000000000000000     
  0.85743994549389280       0.78318315676592420        0.0000000000000000     
   1.0218519998450937       0.70203080946644603        0.0000000000000000     
  0.82472327496861664       0.56537271058156024        0.0000000000000000     
  0.76192832210861994       0.47157045601420094        0.0000000000000000     
  0.89340849900610952       0.49734689920611985        0.0000000000000000     
  0.83956177364877294       0.51227777475430858        0.0000000000000000     
  0.79106875638688279       0.30659889397457973        0.0000000000000000     
  0.94976783411145260       0.41871244503586802        0.0000000000000000     
  0.87879487555278191       0.50767621301782606        0.0000000000000000     
  0.96081983639179991       0.30670059000640881        0.0000000000000000     
  0.91871408149251588       0.37690170143698398        0.0000000000000000     
  0.85348484295300275       0.16908376650764095        0.0000000000000000     
  0.84697053640910336       0.23228649291245734        0.0000000000000000     
  0.97865320924382060       0.13961381966824019        0.0000000000000000     
  0.97412289718574208       0.19444504760501713        0.0000000000000000     
  0.27500000409781933       -7.5000001117587090E-002  -1.0000000000000000     
  0.27500000409781933       -5.0000000745058060E-002  -1.0000000000000000     
  0.27500000409781933       -2.5000000372529030E-002   1.0000000000000000     
  0.27500000409781933        0.0000000000000000        1.0000000000000000     
  0.30000000447034836       -7.5000001117587090E-002  -1.0000000000000000     
  0.30000000447034836       -5.0000000745058060E-002  -1.0000000000000000     
  0.30000000447034836       -2.5000000372529030E-002   1.0000000000000000     
  0.30000000447034836        0.0000000000000000        1.0000000000000000     
  0.32500000484287739       -7.5000001117587090E-002  -1.0000000000000000     
  0.32500000484287739       -5.0000000745058060E-002  -1.0000000000000000     
  0.32500000484287739       -2.5000000372529030E-002   1.0000000000000000     
  0.32500000484287739        0.0000000000000000        1.0000000000000000     
  0.35000000521540642       -7.5000001117587090E-002  -1.0000000000000000     
  0.35000000521540642       -5.0000000745058060E-002  -1.0000000000000000     
  0.35000000521540642       -2.5000000372529030E-002   1.0000000000000000     
  0.35000000521540642        0.0000000000000000        1.0000000000000000     
  0.37500000558793545       -7.5000001117587090E-002  -1.0000000000000000     
  0.37500000558793545       -5.0000000745058060E-002  -1.0000000000000000     
  0.37500000558793545       -2.5000000372529030E-002   1.0000000000000000     
  0.37500000558793545        0.0000000000000000        1.0000000000000000     
  0.40000000596046448       -7.5000001117587090E-002  -1.0000000000000000     
  0.40000000596046448       -5.0000000745058060E-002  -1.0000000000000000     
  0.40000000596046448       -2.5000000372529030E-002   1.0000000000000000     
  0.40000000596046448        0.0000000000000000        1.0000000000000000     
  0.42500000633299351       -7.5000001117587090E-002  -1.0000000000000000     
  0.42500000633299351       -5.0000000745058060E-002  -1.0000000000000000     
  0.42500000633299351       -2.5000000372529030E-002   1.0000000000000000     
  0.42500000633299351        0.0000000000000000        1.0000000000000000     
  0.45000000670552254       -7.5000001117587090E-002  -1.0000000000000000     
  0.45000000670552254       -5.0000000745058060E-002  -1.0000000000000000     
  0.45000000670552254       -2.5000000372529030E-002   1.0000000000000000     
  0.45000000670552254        0.0000000000000000        1.0000000000000000     
  0.47500000707805157       -7.5000001117587090E-002  -1.0000000000000000     
  0.47500000707805157       -5.0000000745058060E-002  -1.0000000000000000     
  0.47500000707805157       -2.5000000372529030E-002   1.0000000000000000     
  0.47500000707805157        0.0000000000000000        1.0000000000000000     
  0.50000000745058060       -7.5000001117587090E-002  -1.0000000000000000     
  0.50000000745058060       -5.0000000745058060E-002  -1.0000000000000000     
  0.50000000745058060       -2.5000000372529030E-002   1.0000000000000000     
  0.50000000745058060        0.0000000000000000        1.0000000000000000     
  0.52500000782310963       -7.5000001117587090E-002  -1.0000000000000000     
  0.52500000782310963       -5.0000000745058060E-002  -1.0000000000000000     
  0.52500000782310963       -2.5000000372529030E-002   1.0000000000000000     
  0.52500000782310963        0.0000000000000000        1.0000000000000000     
  0.55000000819563866       -7.5000001117587090E-002  -1.0000000000000000     
  0.55000000819563866       -5.0000000745058060E-002  -1.0000000000000000     
  0.55000000819563866       -2.5000000372529030E-002   1.0000000000000000     
  0.55000000819563866        0.0000000000000000        1.0000000000000000     
  0.57500000856816769       -7.5000001117587090E-002  -1.0000000000000000     
  0.57500000856816769       -5.0000000745058060E-002  -1.0000000000000000     
  0.57500000856816769       -2.5000000372529030E-002   1.0000000000000000     
  0.57500000856816769        0.0000000000000000        1.0000000000000000     
  0.60000000894069672       -7.5000001117587090E-002  -1.0000000000000000     
  0.60000000894069672       -5.0000000745058060E-002  -1.0000000000000000     
  0.60000000894069672       -2.5000000372529030E-002   1.0000000000000000     
  0.60000000894069672        0.0000000000000000        1.0000000000000000     
  0.62500000931322575       -7.5000001117587090E-002  -1.0000000000000000     
  0.62500000931322575       -5.0000000745058060E-002  -1.0000000000000000     
  0.62500000931322575       -2.5000000372529030E-002   1.0000000000000000     
  0.62500000931322575        0.0000000000000000        1.0000000000000000     
  0.65000000968575478       -7.5000001117587090E-002  -1.0000000000000000     
  0.65000000968575478       -5.0000000745058060E-002  -1.0000000000000000     
  0.65000000968575478       -2.5000000372529030E-002   1.0000000000000000     
  0.65000000968575478        0.0000000000000000        1.0000000000000000     
  0.67500001005828381       -7.5000001117587090E-002  -1.0000000000000000     
  0.67500001005828381       -5.0000000745058060E-002  -1.0000000000000000     
  0.67500001005828381       -2.5000000372529030E-002   1.0000000000000000     
  0.67500001005828381        0.0000000000000000        1.0000000000000000     
  0.70000001043081284       -7.5000001117587090E-002  -1.0000000000000000     
  0.70000001043081284       -5.0000000745058060E-002  -1.0000000000000000     
  0.70000001043081284       -2.5000000372529030E-002   1.0000000000000000     
  0.70000001043081284        0.0000000000000000        1.0000000000000000     
  0.72500001080334187       -7.5000001117587090E-002  -1.0000000000000000     
  0.72500001080334187       -5.0000000745058060E-002  -1.0000000000000000     
  0.72500001080334187       -2.5000000372529030E-002   1.0000000000000000     
  0.72500001080334187        0.0000000000000000        1.0000000000000000     
  0.75000001117587090       -7.5000001117587090E-002  -1.0000000000000000     
  0.75000001117587090       -5.0000000745058060E-002  -1.0000000000000000     
  0.75000001117587090       -2.5000000372529030E-002   1.0000000000000000     
  0.75000001117587090        0.0000000000000000        1.0000000000000000     
  0.77500001154839993       -7.5000001117587090E-002  -1.0000000000000000     
  0.77500001154839993       -5.0000000745058060E-002  -1.0000000000000000     
  0.77500001154839993       -2.5000000372529030E-002   1.0000000000000000     
  0.77500001154839993        0.0000000000000000        1.0000000000000000     
