 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1         0.00000  0
 0.328  0.018  0        15.25408  0
 0.093  0.094  0       920.75739  0
 0.104  0.111  0      1045.55504  0
 0.336  0.101  0         0.00000  0
 0.126  0.133  0         0.00000  0
 0.029  0.150  0         0.00000  0
 0.315  0.107  0         0.00000  0
 0.495  0.077  0      2076.49018  0
 0.352  0.017  0      2087.28079  0
 0.028  0.070  0       131.54863  0
 0.017  0.086  0       330.09725  0
 0.182  0.067  0       860.56789  0
 0.059  0.182  0         0.00000  0
 0.131  0.082  0      2425.84848  0
 0.015  0.119  0         0.00000  0
 0.460  0.035  0      2364.00233  0
 0.356  0.070  0        40.16114  0
 0.020  0.018  0       362.57423  0
 0.057  0.113  0         0.00000  0
 0.058  0.086  0         0.00000  0
 0.079  0.102  0      1740.58504  0
 0.033  0.120  0       545.08267  0
 0.073  0.025  0       436.18488  0
 0.141  0.148  0         0.00000  0
 0.288  0.034  0         0.00000  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1         0.00000  0
 0.269  0.047  0         0.00000  0
 0.129  0.060  0         0.00000  0
 0.188  0.129  0         0.00000  0
 0.308  0.070  0       877.04050  0
 0.017  0.160  0       456.80395  0
 0.128  0.100  0         0.00000  0
 0.368  0.031  0      1201.08162  0
 0.177  0.108  0      1648.23109  0
 0.243  0.133  0         0.00000  0
 0.190  0.048  0      1594.38131  0
 0.093  0.174  0         0.00000  0
 0.045  0.151  0         0.00000  0
 0.555  0.086  0      1530.31604  0
 0.206  0.116  0         0.00000  0
 0.406  0.039  0         0.00000  0
 0.217  0.040  0       267.11315  0
 0.175  0.088  0         0.00000  0
 0.137  0.018  0      1017.23313  0
 0.242  0.018  0      2120.75338  0
 0.049  0.066  0       323.26282  0
 0.233  0.047  0      1679.25608  0
 0.066  0.146  0       347.23800  0
 0.151  0.130  0         0.00000  0
 0.046  0.047  0       146.38263  0
 0.221  0.022  0      1195.16075  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1      2448.49535  0
 0.097  0.130  0         0.00000  0
 0.172  0.017  0         0.00000  0
 0.278  0.021  0      1963.57150  0
 0.298  0.121  0         0.00000  0
 0.428  0.022  0      2323.33237  0
 0.613  0.019  0       902.53997  0
 0.478  0.075  0       496.38046  0
 0.951  0.085  0       588.94459  0
 0.510  0.066  0       757.86909  0
 0.032  0.102  0         0.00000  0
 0.072  0.137  0         0.00000  0
 0.120  0.117  0      1657.74266  0
 0.214  0.128  0         0.00000  0
 0.576  0.070  0      2718.30088  0
 0.238  0.119  0         0.00000  0
 0.221  0.108  0         0.00000  0
 0.145  0.099  0      1619.17072  0
 0.190  0.097  0      2729.72061  0
 0.274  0.117  0         0.00000  0
 0.023  0.035  0       311.83001  0
 0.046  0.033  0      1201.33636  0
 0.097  0.074  0      1806.05800  0
 0.169  0.133  0       359.10839  0
 0.091  0.017  0      2189.54460  0
 0.240  0.098  0      1024.18900  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1         0.00000  0
 0.659  0.068  0       887.49531  0
 0.397  0.125  0         0.00000  0
 0.082  0.166  0         0.00000  0
 0.039  0.084  0         0.00000  0
 0.636  0.079  0         0.00000  0
 0.439  0.085  0         0.00000  0
 0.484  0.054  0         0.00000  0
 0.704  0.061  0       243.35818  0
 0.544  0.040  0         0.00000  0
 0.608  0.047  0         0.00000  0
 0.117  0.150  0         0.00000  0
 0.844  0.117  0         0.00000  0
 0.084  0.060  0         0.00000  0
 0.047  0.167  0         0.00000  0
 0.240  0.165  0         0.00000  0
 0.348  0.054  0         0.00000  0
 0.490  0.022  0         0.00000  0
 0.728  0.041  0         0.00000  0
 0.108  0.158  0         0.00000  0
 0.882  0.099  0         0.00000  0
 0.156  0.042  0      2983.63340  0
 0.068  0.056  0         0.00000  0
 0.314  0.050  0       918.64653  0
 0.379  0.066  0         0.00000  0
 0.019  0.052  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1      1577.07486  0
 0.709  0.021  0         0.00000  0
 0.764  0.022  0       237.77905  0
 0.594  0.076  0         0.00000  0
 0.660  0.090  0       717.46165  0
 0.071  0.080  0       113.81519  0
 0.250  0.040  0         0.00000  0
 0.574  0.094  0         0.00000  0
 0.807  0.092  0         0.00000  0
 0.673  0.030  0      1028.19673  0
 0.453  0.087  0         0.00000  0
 0.302  0.019  0         0.00000  0
 0.190  0.030  0      1059.99082  0
 0.809  0.054  0       511.92583  0
 0.414  0.051  0      1726.99158  0
 0.469  0.018  0      1315.92583  0
 0.446  0.113  0         0.00000  0
 0.224  0.069  0       636.29204  0
 0.109  0.058  0         0.00000  0
 0.511  0.017  0      2565.35023  0
 0.076  0.192  0         0.00000  0
 0.236  0.080  0       526.80082  0
 0.433  0.043  0         0.00000  0
 0.444  0.019  0         0.00000  0
 0.114  0.078  0       791.47497  0
 0.137  0.043  0       950.67843  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1      1553.65400  0
 0.643  0.106  0         0.00000  0
 0.767  0.045  0       471.27152  0
 0.914  0.031  0         0.00000  0
 0.998  0.018  0         0.00000  0
 0.887  0.048  0         0.00000  0
 0.664  0.123  0         0.00000  0
 0.816  0.032  0         0.00000  0
 0.493  0.105  0         0.00000  0
 0.151  0.065  0         0.00000  0
 0.248  0.061  0       700.40592  0
 0.726  0.019  0       726.38044  0
 0.503  0.046  0         0.00000  0
 0.523  0.097  0         0.00000  0
 0.514  0.035  0      1405.18865  0
 0.408  0.019  0      2310.81535  0
 0.491  0.116  0         0.00000  0
 0.632  0.100  0         0.00000  0
 0.179  0.138  0         0.00000  0
 0.052  0.015  0       388.90236  0
 0.115  0.019  0      1027.93600  0
 0.202  0.019  0      2805.56860  0
 0.345  0.034  0       380.57490  0
 0.401  0.088  0       322.43240  0
 0.379  0.079  0         0.00000  0
 0.261  0.113  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1      2727.09114  0
 0.771  0.108  0         0.00000  0
 0.901  0.019  0         0.00000  0
 0.950  0.048  0         0.00000  0
 0.783  0.021  0      1726.36587  0
 0.644  0.062  0         0.00000  0
 0.830  0.113  0         0.00000  0
 0.608  0.067  0      1841.66942  0
 0.971  0.082  0         0.00000  0
 0.686  0.016  0      1992.74892  0
 0.696  0.118  0         0.00000  0
 0.855  0.088  0         0.00000  0
 0.868  0.087  0         0.00000  0
 0.431  0.059  0      2093.46239  0
 0.332  0.049  0        20.68741  0
 0.631  0.021  0      1346.22004  0
 0.724  0.058  0         0.00000  0
 0.681  0.087  0         0.00000  0
 0.619  0.081  0       594.79501  0
 0.559  0.061  0         0.00000  0
 0.672  0.054  0      1019.57501  0
 0.325  0.077  0         0.00000  0
 0.195  0.081  0      1386.89142  0
 0.533  0.109  0         0.00000  0
 0.155  0.111  0         0.00000  0
 0.259  0.090  0         0.00000  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1      1039.78624  0
 0.155  0.024  0       604.61443  0
 0.867  0.047  0       393.23446  0
 0.360  0.092  0         0.00000  0
 0.699  0.085  0       203.52718  0
 0.835  0.076  0         2.73453  0
 0.741  0.102  0         0.00000  0
 0.908  0.076  0      1949.83004  0
 0.523  0.072  0         0.00000  0
 0.962  0.066  0         0.00000  0
 0.537  0.125  0         0.00000  0
 0.977  0.020  0       510.83437  0
 0.736  0.078  0         0.00000  0
 0.205  0.056  0         0.00000  0
 0.588  0.016  0      2445.88367  0
 0.963  0.037  0      1074.68702  0
 0.985  0.042  0         0.00000  0
 0.802  0.018  0       995.70138  0
 0.746  0.043  0      1157.59158  0
 0.913  0.114  0         0.00000  0
 0.833  0.093  0         0.00000  0
 0.594  0.034  0      1361.17501  0
 0.602  0.109  0         0.00000  0
 0.905  0.050  0         0.00000  0
 0.215  0.084  0         0.00000  0
 0.456  0.052  0         0.00000  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1      2462.28901  0
 0.307  0.088  0         0.00000  0
 1.001  0.037  0      1166.69638  0
 0.932  0.116  0         0.00000  0
 0.616  0.125  0         0.00000  0
 0.991  0.079  0         0.00000  0
 0.767  0.063  0      1235.47298  0
 0.602  0.124  0         0.00000  0
 0.887  0.123  0         0.00000  0
 0.478  0.092  0         0.00000  0
 0.659  0.038  0      1990.52476  0
 0.315  0.032  0      1224.90368  0
 0.936  0.034  0      1316.24110  0
 0.765  0.081  0         0.00000  0
 0.885  0.030  0      2760.09028  0
 0.386  0.017  0       205.03402  0
 0.259  0.022  0       909.16199  0
 0.639  0.044  0         0.00000  0
 0.814  0.102  0         0.00000  0
 0.047  0.125  0         0.00000  0
 0.920  0.098  0       209.23473  0
 0.749  0.020  0      1136.83405  0
 0.544  0.072  0      1993.17202  0
 0.979  0.106  0         0.00000  0
 0.562  0.099  0         0.00000  0
 0.605  0.094  0       281.08863  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1       269.33225  0
 0.479  0.037  0      1083.10298  0
 0.732  0.095  0         0.00000  0
 0.977  0.060  0        86.69582  0
 0.831  0.042  0         0.00000  0
 0.830  0.058  0         0.00000  0
 0.874  0.068  0      1920.55845  0
 0.936  0.084  0         0.00000  0
 0.375  0.113  0         0.00000  0
 0.263  0.069  0         0.00000  0
 0.338  0.116  0         0.00000  0
 0.689  0.042  0         0.00000  0
 0.537  0.054  0         0.00000  0
 0.289  0.088  0         0.00000  0
 0.832  0.017  0      1032.86304  0
 0.958  0.019  0         0.00000  0
 0.684  0.070  0       889.76253  0
 0.930  0.015  0      1769.10513  0
 0.748  0.061  0         0.00000  0
 0.409  0.070  0         0.00000  0
 0.580  0.119  0         0.00000  0
 0.667  0.103  0         0.00000  0
 0.807  0.070  0        30.38943  0
 0.354  0.133  0         0.00000  0
 0.705  0.040  0      2353.55911  0
 0.532  0.027  0         0.00000  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1         0.00000  0
 0.509  0.096  0         0.00000  0
 1.001  0.062  0         0.00000  0
 0.393  0.107  0         0.00000  0
 0.755  0.098  0         0.00000  0
 0.930  0.051  0      1750.33784  0
 0.384  0.037  0         0.00000  0
 1.003  0.090  0        95.26278  0
 0.784  0.096  0         0.00000  0
 0.951  0.102  0         0.00000  0
 0.920  0.063  0       447.93640  0
 0.549  0.016  0      4735.29853  0
 0.871  0.017  0      2050.75335  0
 0.157  0.078  0         0.00000  0
 0.973  0.115  0         0.00000  0
 0.458  0.068  0       168.44061  0
 0.713  0.078  0         0.00000  0
 0.995  0.114  0         0.00000  0
 0.789  0.078  0         0.00000  0
 0.623  0.041  0       865.44981  0
 0.584  0.054  0       641.04294  0
 0.276  0.096  0      1016.87872  0
 0.651  0.017  0         0.00000  0
 0.406  0.102  0         0.00000  0
 0.850  0.022  0      1303.06363  0
 0.854  0.068  0         0.00000  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1      2453.64467  0
 0.422  0.080  0         0.00000  0
 0.792  0.038  0       157.83895  0
 0.118  0.037  0      1581.32432  0
 0.899  0.128  0         0.00000  0
 0.855  0.039  0       769.38057  0
 0.704  0.107  0         0.00000  0
 0.574  0.039  0      1549.27776  0
 0.892  0.075  0         0.00000  0
 0.902  0.097  0      1278.09380  0
 0.101  0.036  0         0.00000  0
 0.084  0.118  0         0.00000  0
 0.294  0.056  0         0.00000  0
 0.282  0.067  0      1050.64497  0
 0.362  0.109  0         0.00000  0
 0.024  0.179  0         0.00000  0
 0.462  0.109  0         0.00000  0
 0.373  0.049  0      1323.03765  0
 0.171  0.052  0         0.00000  0
 0.017  0.195  0         0.00000  0
 0.248  0.148  0         0.00000  0
 0.785  0.054  0         0.00000  0
 0.078  0.040  0       966.32032  0
 0.564  0.027  0      1027.46139  0
 0.124  0.172  0         0.00000  0
 0.342  0.082  0       989.28086  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1         0.00000  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1         0.00000  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1       978.16516  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1      1291.98346  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1      1841.96385  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1         0.00000  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1      1315.55448  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1      2031.21562  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1      1178.68867  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1      2246.70508  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1      1242.04647  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1        50.38509  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1       276.13116  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1      2314.10130  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1      2652.46758  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1         0.00000  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1      1303.63916  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1      2117.41186  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1      1216.41281  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1      1979.84586  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1       398.82647  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1      2640.50346  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1       521.08709  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1      2587.12896  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1       684.35264  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1       412.56402  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1       286.69709  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1      3058.62155  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1         0.00000  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1      1430.59324  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1       821.07044  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1       913.13706  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1      1584.64212  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1      3910.44396  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1         0.00000  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1      1332.12985  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1       634.26298  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1      2060.44114  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1         0.00000  0
 1.020  0.040  1         0.00000  0
 1.020  0.060  1         0.00000  0
 1.020  0.080  1      1340.94099  0
 1.020  0.100  1         0.00000  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
 1.080  0.160 -1         0.00000  0
