 0.013  0.088  0         0.00000  0
12.018 83.425  0         0.00000  0
 0.528  0.138  0         0.00000  0
****** ******  0         0.00000  0
-4.039  3.361  0         0.00000  0
 2.419 -8.076  0         0.00000  0
-0.262  1.558  0         0.00000  0
 6.968 42.246  0         0.00000  0
****** ******  0         0.00000  0
 0.705  0.161  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.636  0.055  0         0.00000  0
****** ******  0         0.00000  0
40.786 11.616  0         0.00000  0
 0.765  0.955  0         0.00000  0
****** ******  0         0.00000  0
18.879 13.042  0         0.00000  0
 0.282  3.652  0         0.00000  0
 0.104  0.486  0         0.00000  0
-6.840  9.199  0         0.00000  0
****** ******  0         0.00000  0
-2.081 19.122  0         0.00000  0
21.053  4.029  0         0.00000  0
****** ******  0         0.00000  0
******  7.416  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 8.461 ******  0         0.00000  0
59.394  7.288  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 7.473 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-0.926  0.054  0         0.00000  0
12.477 47.009  0         0.00000  0
 0.931  0.334  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 8.641 46.506  0         0.00000  0
 0.392  0.420  0         0.00000  0
 0.975  0.068  0         0.00000  0
 8.442 -3.838  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.033  0.320  0         0.00000  0
-3.469  5.839  0         0.00000  0
10.352 15.822  0         0.00000  0
 5.841 ******  0         0.00000  0
-8.966 ******  0         0.00000  0
****** 14.757  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.143  2.203  0         0.00000  0
71.790 ******  0         0.00000  0
****** ******  0         0.00000  0
-1.134  1.932  0         0.00000  0
-1.877  3.176  0         0.00000  0
39.181 ******  0         0.00000  0
****** ******  0         0.00000  0
 3.017 -7.300  0         0.00000  0
****** 55.343  0         0.00000  0
******  3.870  0         0.00000  0
-3.444 95.291  0         0.00000  0
****** ******  0         0.00000  0
 0.915  1.458  0         0.00000  0
****** ******  0         0.00000  0
 1.619  5.283  0         0.00000  0
-5.616  4.160  0         0.00000  0
****** ******  0         0.00000  0
18.344 ******  0         0.00000  0
 1.019 -0.844  0         0.00000  0
 5.039 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
73.746 ******  0         0.00000  0
 8.493  7.692  0         0.00000  0
****** 99.064  0         0.00000  0
 0.248  2.806  0         0.00000  0
****** ******  0         0.00000  0
-0.024  0.624  0         0.00000  0
 6.110  3.597  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
******  6.447  0         0.00000  0
-2.579  2.921  0         0.00000  0
-1.306  2.623  0         0.00000  0
****** ******  0         0.00000  0
****** 62.644  0         0.00000  0
60.124 ******  0         0.00000  0
 0.120  0.053  0         0.00000  0
 0.202  1.278  0         0.00000  0
 1.035  0.993  0         0.00000  0
 1.523 -1.249  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -0.818  0         0.00000  0
****** ******  0         0.00000  0
-4.038 42.507  0         0.00000  0
36.873 78.552  0         0.00000  0
 0.428  7.690  0         0.00000  0
****** -0.957  0         0.00000  0
14.041 -5.031  0         0.00000  0
12.914 ******  0         0.00000  0
99.161 69.303  0         0.00000  0
 3.148 13.075  0         0.00000  0
****** 65.079  0         0.00000  0
76.609  6.077  0         0.00000  0
****** ******  0         0.00000  0
******  4.952  0         0.00000  0
******  5.709  0         0.00000  0
 0.340  0.038  0         0.00000  0
****** ******  0         0.00000  0
-3.027  8.658  0         0.00000  0
****** 31.505  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
-0.166  4.382  0         0.00000  0
****** ******  0         0.00000  0
 1.635 -0.003  0         0.00000  0
 1.834 12.343  0         0.00000  0
27.608 -5.957  0         0.00000  0
-0.141  2.045  0         0.00000  0
 7.068 36.692  0         0.00000  0
-6.840 ******  0         0.00000  0
11.551 13.112  0         0.00000  0
-5.756 55.442  0         0.00000  0
 1.095  1.669  0         0.00000  0
 0.044  0.484  0         0.00000  0
-4.697 ******  0         0.00000  0
****** ******  0         0.00000  0
 3.285 -8.980  0         0.00000  0
 0.158  2.967  0         0.00000  0
30.966  1.038  0         0.00000  0
****** -0.534  0         0.00000  0
39.136 -3.693  0         0.00000  0
 9.981 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 4.676 12.434  0         0.00000  0
 0.460  0.058  0         0.00000  0
-7.498 -2.751  0         0.00000  0
 1.365  0.909  0         0.00000  0
 0.512  1.660  0         0.00000  0
******  5.158  0         0.00000  0
****** 71.368  0         0.00000  0
 0.461  0.831  0         0.00000  0
 0.289  5.199  0         0.00000  0
 9.319 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.473 -0.288  0         0.00000  0
 1.798 -3.835  0         0.00000  0
36.100 17.496  0         0.00000  0
****** ******  0         0.00000  0
 0.840  0.713  0         0.00000  0
 6.056 ******  0         0.00000  0
 1.825  0.487  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
