  -2.5000000372529030E-002  -7.5000001117587090E-002  -1.0000000000000000     
  -2.5000000372529030E-002  -5.0000000745058060E-002  -1.0000000000000000     
  -2.5000000372529030E-002  -2.5000000372529030E-002   1.0000000000000000     
  -2.5000000372529030E-002   0.0000000000000000        1.0000000000000000     
  -2.5000000372529030E-002   2.5000000372529030E-002   1.0000000000000000     
  -2.5000000372529030E-002   5.0000000745058060E-002   1.0000000000000000     
  -2.5000000372529030E-002   7.5000001117587090E-002   1.0000000000000000     
  -2.5000000372529030E-002  0.10000000149011612        1.0000000000000000     
  -2.5000000372529030E-002  0.12500000186264515        1.0000000000000000     
  -2.5000000372529030E-002  0.15000000223517418        1.0000000000000000     
  -2.5000000372529030E-002  0.17500000260770321        1.0000000000000000     
  -2.5000000372529030E-002  0.20000000298023224        1.0000000000000000     
  -2.5000000372529030E-002  0.22500000335276127        1.0000000000000000     
  -2.5000000372529030E-002  0.25000000372529030        1.0000000000000000     
  -2.5000000372529030E-002  0.27500000409781933        1.0000000000000000     
  -2.5000000372529030E-002  0.30000000447034836        1.0000000000000000     
  -2.5000000372529030E-002  0.32500000484287739        1.0000000000000000     
  -2.5000000372529030E-002  0.35000000521540642        1.0000000000000000     
  -2.5000000372529030E-002  0.37500000558793545        1.0000000000000000     
  -2.5000000372529030E-002  0.40000000596046448        1.0000000000000000     
  -2.5000000372529030E-002  0.42500000633299351        1.0000000000000000     
  -2.5000000372529030E-002  0.45000000670552254        1.0000000000000000     
  -2.5000000372529030E-002  0.47500000707805157        1.0000000000000000     
  -2.5000000372529030E-002  0.50000000745058060        1.0000000000000000     
  -2.5000000372529030E-002  0.52500000782310963        1.0000000000000000     
  -2.5000000372529030E-002  0.55000000819563866        1.0000000000000000     
  -2.5000000372529030E-002  0.57500000856816769        1.0000000000000000     
  -2.5000000372529030E-002  0.60000000894069672        1.0000000000000000     
   0.0000000000000000       -7.5000001117587090E-002  -1.0000000000000000     
   0.0000000000000000       -5.0000000745058060E-002  -1.0000000000000000     
   0.0000000000000000       -2.5000000372529030E-002   1.0000000000000000     
   0.0000000000000000        0.0000000000000000        1.0000000000000000     
   0.0000000000000000        2.5000000372529030E-002   1.0000000000000000     
   0.0000000000000000        5.0000000745058060E-002   1.0000000000000000     
   0.0000000000000000        7.5000001117587090E-002   1.0000000000000000     
   0.0000000000000000       0.10000000149011612        1.0000000000000000     
   0.0000000000000000       0.12500000186264515        1.0000000000000000     
   0.0000000000000000       0.15000000223517418        1.0000000000000000     
   0.0000000000000000       0.17500000260770321        1.0000000000000000     
   0.0000000000000000       0.20000000298023224        1.0000000000000000     
   0.0000000000000000       0.22500000335276127        1.0000000000000000     
   0.0000000000000000       0.25000000372529030        1.0000000000000000     
   0.0000000000000000       0.27500000409781933        1.0000000000000000     
   0.0000000000000000       0.30000000447034836        1.0000000000000000     
   0.0000000000000000       0.32500000484287739        1.0000000000000000     
   0.0000000000000000       0.35000000521540642        1.0000000000000000     
   0.0000000000000000       0.37500000558793545        1.0000000000000000     
   0.0000000000000000       0.40000000596046448        1.0000000000000000     
   0.0000000000000000       0.42500000633299351        1.0000000000000000     
   0.0000000000000000       0.45000000670552254        1.0000000000000000     
   0.0000000000000000       0.47500000707805157        1.0000000000000000     
   0.0000000000000000       0.50000000745058060        1.0000000000000000     
   0.0000000000000000       0.52500000782310963        1.0000000000000000     
   0.0000000000000000       0.55000000819563866        1.0000000000000000     
   0.0000000000000000       0.57500000856816769        1.0000000000000000     
   0.0000000000000000       0.60000000894069672        1.0000000000000000     
   2.5000000372529030E-002  -7.5000001117587090E-002  -1.0000000000000000     
   2.5000000372529030E-002  -5.0000000745058060E-002  -1.0000000000000000     
   2.5000000372529030E-002  -2.5000000372529030E-002   1.0000000000000000     
   2.5000000372529030E-002   0.0000000000000000        1.0000000000000000     
  0.16871735121353890        2.3717881581361549E-002   0.0000000000000000     
  0.13839807349920316        2.3133870969962601E-002   0.0000000000000000     
  0.16822952216570941        4.5988394806400219E-002   0.0000000000000000     
   3.0016714286955487E-002   2.2769312700531050E-002   0.0000000000000000     
  0.40234311480502843        2.0445436898176048E-002   0.0000000000000000     
  0.18503119882880381        5.2241433475939618E-002   0.0000000000000000     
  0.32450614833784130        2.2762901160449930E-002   0.0000000000000000     
   6.2621736207144424E-002   2.3249912247401659E-002   0.0000000000000000     
  0.26117146222966259        2.2250199512187683E-002   0.0000000000000000     
   2.2843176541001604E-002   4.5699439183497122E-002   0.0000000000000000     
  0.10113247362871135        4.5717266836087650E-002   0.0000000000000000     
   8.9238658152245534E-002   2.4357193263866529E-002   0.0000000000000000     
   5.1303035627988679E-002   4.0434432154748547E-002   0.0000000000000000     
  0.11614715058230922        2.6001082557485417E-002   0.0000000000000000     
   2.6949138915933910E-002   7.1880543528019605E-002   0.0000000000000000     
   7.5445825623334017E-002   5.7614192514460330E-002   0.0000000000000000     
  0.14927671755502278        7.2064461487748060E-002   0.0000000000000000     
   4.6289163468399980E-002   6.2518750536552009E-002   0.0000000000000000     
  0.16036442318086400        9.5475682651811167E-002   0.0000000000000000     
  0.11071936286392085        7.6510260109804426E-002   0.0000000000000000     
   5.0000000745058060E-002  -7.5000001117587090E-002  -1.0000000000000000     
   5.0000000745058060E-002  -5.0000000745058060E-002  -1.0000000000000000     
   5.0000000745058060E-002  -2.5000000372529030E-002   1.0000000000000000     
   5.0000000745058060E-002   0.0000000000000000        1.0000000000000000     
  0.46322504193874464        2.7326655581230552E-002   0.0000000000000000     
  0.36788356880677336        2.2942791538937215E-002   0.0000000000000000     
  0.56866199282905427        4.2533686422748733E-002   0.0000000000000000     
  0.19527044663641380        2.4480256219915258E-002   0.0000000000000000     
  0.45812213389504675        5.0897682529899277E-002   0.0000000000000000     
  0.40109273678380103        3.9666179565175444E-002   0.0000000000000000     
  0.38102073851273766        6.6942113576606191E-002   0.0000000000000000     
  0.37413661139483867        5.2769489988725417E-002   0.0000000000000000     
  0.21148333001747144        5.6944210291439007E-002   0.0000000000000000     
  0.19736664513311047        8.0961307985379566E-002   0.0000000000000000     
  0.25274543314267656        5.2903984471390240E-002   0.0000000000000000     
  0.21873215309153099        7.0067032125288226E-002   0.0000000000000000     
  0.21889449020077464        2.3601482855605097E-002   0.0000000000000000     
  0.34313140328990327        5.5612045620098284E-002   0.0000000000000000     
  0.26239806482031025        7.0642600395371569E-002   0.0000000000000000     
  0.29303946878114284        7.7018994890848125E-002   0.0000000000000000     
   8.9496935970953706E-002   7.2802426258107428E-002   0.0000000000000000     
  0.12275727631212918        5.5709870090432129E-002   0.0000000000000000     
  0.14304917595459657        5.1232705465647094E-002   0.0000000000000000     
  0.27738602154028619        3.5997357940190447E-002   0.0000000000000000     
   7.5000001117587090E-002  -7.5000001117587090E-002  -1.0000000000000000     
   7.5000001117587090E-002  -5.0000000745058060E-002  -1.0000000000000000     
   7.5000001117587090E-002  -2.5000000372529030E-002   1.0000000000000000     
   7.5000001117587090E-002   0.0000000000000000        1.0000000000000000     
  0.80301647597467207        2.2029521267669699E-002   0.0000000000000000     
  0.68978055904336044        2.5074180889267848E-002   0.0000000000000000     
  0.77397923805751034        2.3226592947875935E-002   0.0000000000000000     
  0.64993975386983649        5.2483129598211900E-002   0.0000000000000000     
  0.72156984836274407        2.3637639440886093E-002   0.0000000000000000     
  0.51438993785050924        5.8315508766872581E-002   0.0000000000000000     
  0.66477585691983521        2.3037678261665924E-002   0.0000000000000000     
  0.44323348067932250        2.4836332599446235E-002   0.0000000000000000     
  0.64394309101796643        2.5781827508112483E-002   0.0000000000000000     
  0.29447930542807804        2.4050801119502353E-002   0.0000000000000000     
  0.50714544263354422        2.0640491769003767E-002   0.0000000000000000     
  0.35197775909171519        3.4016251289711093E-002   0.0000000000000000     
  0.42729856149962009        4.1337062740491516E-002   0.0000000000000000     
  0.43051174619454302        6.5415117347306165E-002   0.0000000000000000     
  0.32344907645492171        6.7910801172486282E-002   0.0000000000000000     
  0.42053995188828430        7.7556640183638989E-002   0.0000000000000000     
  0.53988902638891689        6.2233104198860419E-002   0.0000000000000000     
  0.24012925942053018        4.0089266036096798E-002   0.0000000000000000     
  0.29979638658028829        6.3827521679964389E-002   0.0000000000000000     
  0.31672750888403622        4.3705356067258394E-002   0.0000000000000000     
  0.10000000149011612       -7.5000001117587090E-002  -1.0000000000000000     
  0.10000000149011612       -5.0000000745058060E-002  -1.0000000000000000     
  0.10000000149011612       -2.5000000372529030E-002   1.0000000000000000     
  0.10000000149011612        0.0000000000000000        1.0000000000000000     
  0.83482157496243359        2.6034316600912939E-002   0.0000000000000000     
  0.83547080855319000       0.10054068336346110        0.0000000000000000     
  0.85638467795314988        2.8751496030234018E-002   0.0000000000000000     
  0.89731456526133402        7.1992026447495472E-002   0.0000000000000000     
  0.90534201701898354       0.11434877299383461        0.0000000000000000     
  0.81933937847015614        4.0352162427355606E-002   0.0000000000000000     
  0.91142873164807359        5.4121839261481633E-002   0.0000000000000000     
  0.78644823681336240        5.3744229179695957E-002   0.0000000000000000     
  0.93659197768165381        9.1068373005186540E-002   0.0000000000000000     
  0.57061136356551845        6.7069357039242772E-002   0.0000000000000000     
  0.87725160483611464       0.10330754274503959        0.0000000000000000     
  0.54170453604122504        2.2545743310073349E-002   0.0000000000000000     
  0.57572552966482771        2.4985911675367765E-002   0.0000000000000000     
  0.46732809086659310        7.3285131254462232E-002   0.0000000000000000     
  0.49475928438274230        5.3872190577842011E-002   0.0000000000000000     
  0.40586375189264895        6.7514630576079510E-002   0.0000000000000000     
  0.61421683597912624        3.8425364128120060E-002   0.0000000000000000     
  0.33822998992869913        7.8718538628757537E-002   0.0000000000000000     
  0.48127736043357572        7.2414636305932339E-002   0.0000000000000000     
  0.49046200666722523        3.4248805509541597E-002   0.0000000000000000     
  0.12500000186264515       -7.5000001117587090E-002  -1.0000000000000000     
  0.12500000186264515       -5.0000000745058060E-002  -1.0000000000000000     
  0.12500000186264515       -2.5000000372529030E-002   1.0000000000000000     
  0.12500000186264515        0.0000000000000000        1.0000000000000000     
  0.87714564372577475        2.3689496294242260E-002   0.0000000000000000     
  0.87019598016628463        5.6083460885941176E-002   0.0000000000000000     
  0.89697589030786651        2.9635638563709748E-002   0.0000000000000000     
  0.94213349833316273        5.3169266318294280E-002   0.0000000000000000     
  0.98726283247250801       0.11668059242785274        0.0000000000000000     
  0.92772949358596513        7.0136174370877505E-002   0.0000000000000000     
  0.93814664878982645       0.20543915475929170        0.0000000000000000     
  0.90509625416719985       0.17413147992901792        0.0000000000000000     
  0.96576863837527649       0.11817862993748736        0.0000000000000000     
  0.92056240867044059       0.10267715262520116        0.0000000000000000     
  0.84389662749494565        5.9133188929313428E-002   0.0000000000000000     
  0.73949695611931465        2.7224637219083993E-002   0.0000000000000000     
  0.75531915018472962        7.4229196145190218E-002   0.0000000000000000     
  0.70209976466795276        4.4289321095312049E-002   0.0000000000000000     
  0.63425132038290510        6.0374345029757297E-002   0.0000000000000000     
  0.60418832505450215        2.1951571748485478E-002   0.0000000000000000     
  0.69764869021031672        6.6389891108976820E-002   0.0000000000000000     
  0.53716759833884453        4.0290829949470537E-002   0.0000000000000000     
  0.58883027142954336        6.0789714864260137E-002   0.0000000000000000     
  0.61103656404106099        5.9714743724093050E-002   0.0000000000000000     
  0.15000000223517418       -7.5000001117587090E-002  -1.0000000000000000     
  0.15000000223517418       -5.0000000745058060E-002  -1.0000000000000000     
  0.15000000223517418       -2.5000000372529030E-002   1.0000000000000000     
  0.15000000223517418        0.0000000000000000        1.0000000000000000     
   1.0002912135318072       0.14452360174720533        0.0000000000000000     
  0.96172360774665022        4.7247182646056193E-002   0.0000000000000000     
  0.85408859748621546       0.36033335500509822        0.0000000000000000     
  0.96943301962226081        2.1688796327795194E-002   0.0000000000000000     
  0.95423241016298244       0.31987837598453717        0.0000000000000000     
  0.99754848249969585        2.5365543059465132E-002   0.0000000000000000     
  0.92581219796268432       0.24031454492774218        0.0000000000000000     
  0.93913538992008938        2.2795425817883602E-002   0.0000000000000000     
  0.91827720063345819        2.9259752045247254E-002   0.0000000000000000     
  0.91154565169474688       0.24102408958271254        0.0000000000000000     
  0.88100063117614713       0.18450855762181734        0.0000000000000000     
  0.94267773885036754       0.12601998203234507        0.0000000000000000     
  0.92149598985053383       0.14044219741290442        0.0000000000000000     
  0.73064810875794184        6.8563606093042365E-002   0.0000000000000000     
  0.86737865393325653       0.11877283239782084        0.0000000000000000     
  0.76830323472342588        4.2381510609000105E-002   0.0000000000000000     
  0.66091366795970585        7.1493921940041477E-002   0.0000000000000000     
  0.68024988529409547        5.2220242812608723E-002   0.0000000000000000     
  0.73679179047303289        8.1956288026605720E-002   0.0000000000000000     
  0.61757380209887780        9.3167370911526895E-002   0.0000000000000000     
  0.17500000260770321       -7.5000001117587090E-002  -1.0000000000000000     
  0.17500000260770321       -5.0000000745058060E-002  -1.0000000000000000     
  0.17500000260770321       -2.5000000372529030E-002   1.0000000000000000     
  0.17500000260770321        0.0000000000000000        1.0000000000000000     
  0.91283090518068755       0.40641028569700405        0.0000000000000000     
  0.96705731775047632       0.28303689921335362        0.0000000000000000     
  0.86946650969880068       0.33611040751024751        0.0000000000000000     
  0.99214118792862793       0.25968735299026507        0.0000000000000000     
  0.97645909749787207       0.39339769980562123        0.0000000000000000     
  0.79227756224301993       0.30410040125625148        0.0000000000000000     
  0.88316174503737155       0.26155646318096842        0.0000000000000000     
  0.99331145124057274        7.3696450922870721E-002   0.0000000000000000     
  0.97281400688325625       0.23600153139806959        0.0000000000000000     
  0.97933231400964260        5.8050992784141595E-002   0.0000000000000000     
  0.91170276540562833       0.19713997219879748        0.0000000000000000     
  0.94314586981110504       0.22563992359067142        0.0000000000000000     
  0.94555792536466110       0.18792982174536241        0.0000000000000000     
  0.90071831789040369       0.14143618256470442        0.0000000000000000     
  0.88310626267514003       0.13187985644653111        0.0000000000000000     
  0.88151080059288300        8.0193585146634855E-002   0.0000000000000000     
  0.85577937827452311        7.6608833672590262E-002   0.0000000000000000     
  0.74366238081838387        5.0445072941103071E-002   0.0000000000000000     
  0.82761789192541002        7.5612138737176676E-002   0.0000000000000000     
  0.80276076491291160        5.7815042817208701E-002   0.0000000000000000     
  0.20000000298023224       -7.5000001117587090E-002  -1.0000000000000000     
  0.20000000298023224       -5.0000000745058060E-002  -1.0000000000000000     
  0.20000000298023224       -2.5000000372529030E-002   1.0000000000000000     
  0.20000000298023224        0.0000000000000000        1.0000000000000000     
  0.95461063312309036       0.47328718506283723        0.0000000000000000     
  0.99903735471758004       0.19417521416885378        0.0000000000000000     
  0.98974563520194303       0.29974218868394942        0.0000000000000000     
  0.91209355193942554       0.31804804458320535        0.0000000000000000     
  0.94822662986927853       0.45875371106549978        0.0000000000000000     
  0.95852778654704707       0.25278161762694284        0.0000000000000000     
  0.80613965151523281       0.25035320823883128        0.0000000000000000     
  0.81858507834629624       0.33804628541799386        0.0000000000000000     
  0.99012364990375912       0.28181149835542885        0.0000000000000000     
  0.80537034212385372       0.20388870434244877        0.0000000000000000     
  0.99477330485487048       0.21128740093548659        0.0000000000000000     
  0.96708030950385648       0.18218395264184781        0.0000000000000000     
  0.87737088761018645       0.24071852613909489        0.0000000000000000     
  0.92521436613416941       0.27247050581403992        0.0000000000000000     
  0.95830265470222098        8.6578521432456437E-002   0.0000000000000000     
  0.88979678452894029       0.21367255221725659        0.0000000000000000     
  0.87487386558096469       0.19626871175708324        0.0000000000000000     
  0.92220763529167671       0.17470522620739845        0.0000000000000000     
  0.94539642275602276       0.14361123252713287        0.0000000000000000     
  0.80935047785656500        8.2390609625826561E-002   0.0000000000000000     
  0.22500000335276127       -7.5000001117587090E-002  -1.0000000000000000     
  0.22500000335276127       -5.0000000745058060E-002  -1.0000000000000000     
  0.22500000335276127       -2.5000000372529030E-002   1.0000000000000000     
  0.22500000335276127        0.0000000000000000        1.0000000000000000     
  0.89424094988880132       0.47718674493705870        0.0000000000000000     
  0.79263296934501581       0.92523709954950828        0.0000000000000000     
   1.0014093637303643       0.24261206142445724        0.0000000000000000     
   1.0022854071081178       0.32901414283409786        0.0000000000000000     
  0.93041259683569133       0.48074995557472433        0.0000000000000000     
  0.90919907296274094       0.64835949588311848        0.0000000000000000     
  0.83637925154386550       0.46754688601191841        0.0000000000000000     
  0.78415476786729510       0.41765840352512157        0.0000000000000000     
  0.99466105336988653       0.33853989846693200        0.0000000000000000     
   1.0017377565189447        4.5219116999473341E-002   0.0000000000000000     
  0.88792627885059683       0.33566883711611378        0.0000000000000000     
  0.86898748053816544       0.22164165124252194        0.0000000000000000     
  0.89184613931343393       0.32378636486123791        0.0000000000000000     
   1.0011403114527309       0.16892397796781902        0.0000000000000000     
  0.93185904228041994       0.30517001130138688        0.0000000000000000     
  0.89834118755439674       0.29101620393771332        0.0000000000000000     
   1.0035459326015075       0.10399516536533052        0.0000000000000000     
  0.94803295511392649       0.27002288577244754        0.0000000000000000     
  0.97804728587246659        9.1227502900198765E-002   0.0000000000000000     
  0.96458675063355759       0.16564158247414720        0.0000000000000000     
  0.25000000372529030       -7.5000001117587090E-002  -1.0000000000000000     
  0.25000000372529030       -5.0000000745058060E-002  -1.0000000000000000     
  0.25000000372529030       -2.5000000372529030E-002   1.0000000000000000     
  0.25000000372529030        0.0000000000000000        1.0000000000000000     
  0.79897767782648665        1.0377222140043478        0.0000000000000000     
  0.74843786241224985        1.3333237245573319        0.0000000000000000     
  0.90873446312521300       0.94330288836029008        0.0000000000000000     
  0.97118514784648835       0.38684905487097043        0.0000000000000000     
  0.94472236224923745       0.61943164229649361        0.0000000000000000     
  0.84448883188037982       0.78491167912955961        0.0000000000000000     
   1.0248861022868239       0.69680529595738527        0.0000000000000000     
  0.80689926382181276       0.55570260810479255        0.0000000000000000     
  0.74027275114763325       0.45066664571284554        0.0000000000000000     
  0.88152650256922860       0.48312313030934906        0.0000000000000000     
  0.82512736856774438       0.49618655566837028        0.0000000000000000     
  0.76549921265009258       0.28846441391669131        0.0000000000000000     
  0.94053250537901067       0.41369362471549537        0.0000000000000000     
  0.87050687823687667       0.49685630220315308        0.0000000000000000     
  0.95382895809488943       0.30497951073820739        0.0000000000000000     
  0.92192066505079506       0.37015207767264718        0.0000000000000000     
  0.84118211705951595       0.14086517198102003        0.0000000000000000     
  0.82754594540559578       0.22680349244588638        0.0000000000000000     
  0.98154350884186514       0.15100382430216233        0.0000000000000000     
  0.97228063239060192       0.21721016774409047        0.0000000000000000     
  0.27500000409781933       -7.5000001117587090E-002  -1.0000000000000000     
  0.27500000409781933       -5.0000000745058060E-002  -1.0000000000000000     
  0.27500000409781933       -2.5000000372529030E-002   1.0000000000000000     
  0.27500000409781933        0.0000000000000000        1.0000000000000000     
  0.30000000447034836       -7.5000001117587090E-002  -1.0000000000000000     
  0.30000000447034836       -5.0000000745058060E-002  -1.0000000000000000     
  0.30000000447034836       -2.5000000372529030E-002   1.0000000000000000     
  0.30000000447034836        0.0000000000000000        1.0000000000000000     
  0.32500000484287739       -7.5000001117587090E-002  -1.0000000000000000     
  0.32500000484287739       -5.0000000745058060E-002  -1.0000000000000000     
  0.32500000484287739       -2.5000000372529030E-002   1.0000000000000000     
  0.32500000484287739        0.0000000000000000        1.0000000000000000     
  0.35000000521540642       -7.5000001117587090E-002  -1.0000000000000000     
  0.35000000521540642       -5.0000000745058060E-002  -1.0000000000000000     
  0.35000000521540642       -2.5000000372529030E-002   1.0000000000000000     
  0.35000000521540642        0.0000000000000000        1.0000000000000000     
  0.37500000558793545       -7.5000001117587090E-002  -1.0000000000000000     
  0.37500000558793545       -5.0000000745058060E-002  -1.0000000000000000     
  0.37500000558793545       -2.5000000372529030E-002   1.0000000000000000     
  0.37500000558793545        0.0000000000000000        1.0000000000000000     
  0.40000000596046448       -7.5000001117587090E-002  -1.0000000000000000     
  0.40000000596046448       -5.0000000745058060E-002  -1.0000000000000000     
  0.40000000596046448       -2.5000000372529030E-002   1.0000000000000000     
  0.40000000596046448        0.0000000000000000        1.0000000000000000     
  0.42500000633299351       -7.5000001117587090E-002  -1.0000000000000000     
  0.42500000633299351       -5.0000000745058060E-002  -1.0000000000000000     
  0.42500000633299351       -2.5000000372529030E-002   1.0000000000000000     
  0.42500000633299351        0.0000000000000000        1.0000000000000000     
  0.45000000670552254       -7.5000001117587090E-002  -1.0000000000000000     
  0.45000000670552254       -5.0000000745058060E-002  -1.0000000000000000     
  0.45000000670552254       -2.5000000372529030E-002   1.0000000000000000     
  0.45000000670552254        0.0000000000000000        1.0000000000000000     
  0.47500000707805157       -7.5000001117587090E-002  -1.0000000000000000     
  0.47500000707805157       -5.0000000745058060E-002  -1.0000000000000000     
  0.47500000707805157       -2.5000000372529030E-002   1.0000000000000000     
  0.47500000707805157        0.0000000000000000        1.0000000000000000     
  0.50000000745058060       -7.5000001117587090E-002  -1.0000000000000000     
  0.50000000745058060       -5.0000000745058060E-002  -1.0000000000000000     
  0.50000000745058060       -2.5000000372529030E-002   1.0000000000000000     
  0.50000000745058060        0.0000000000000000        1.0000000000000000     
  0.52500000782310963       -7.5000001117587090E-002  -1.0000000000000000     
  0.52500000782310963       -5.0000000745058060E-002  -1.0000000000000000     
  0.52500000782310963       -2.5000000372529030E-002   1.0000000000000000     
  0.52500000782310963        0.0000000000000000        1.0000000000000000     
  0.55000000819563866       -7.5000001117587090E-002  -1.0000000000000000     
  0.55000000819563866       -5.0000000745058060E-002  -1.0000000000000000     
  0.55000000819563866       -2.5000000372529030E-002   1.0000000000000000     
  0.55000000819563866        0.0000000000000000        1.0000000000000000     
  0.57500000856816769       -7.5000001117587090E-002  -1.0000000000000000     
  0.57500000856816769       -5.0000000745058060E-002  -1.0000000000000000     
  0.57500000856816769       -2.5000000372529030E-002   1.0000000000000000     
  0.57500000856816769        0.0000000000000000        1.0000000000000000     
  0.60000000894069672       -7.5000001117587090E-002  -1.0000000000000000     
  0.60000000894069672       -5.0000000745058060E-002  -1.0000000000000000     
  0.60000000894069672       -2.5000000372529030E-002   1.0000000000000000     
  0.60000000894069672        0.0000000000000000        1.0000000000000000     
  0.62500000931322575       -7.5000001117587090E-002  -1.0000000000000000     
  0.62500000931322575       -5.0000000745058060E-002  -1.0000000000000000     
  0.62500000931322575       -2.5000000372529030E-002   1.0000000000000000     
  0.62500000931322575        0.0000000000000000        1.0000000000000000     
  0.65000000968575478       -7.5000001117587090E-002  -1.0000000000000000     
  0.65000000968575478       -5.0000000745058060E-002  -1.0000000000000000     
  0.65000000968575478       -2.5000000372529030E-002   1.0000000000000000     
  0.65000000968575478        0.0000000000000000        1.0000000000000000     
  0.67500001005828381       -7.5000001117587090E-002  -1.0000000000000000     
  0.67500001005828381       -5.0000000745058060E-002  -1.0000000000000000     
  0.67500001005828381       -2.5000000372529030E-002   1.0000000000000000     
  0.67500001005828381        0.0000000000000000        1.0000000000000000     
  0.70000001043081284       -7.5000001117587090E-002  -1.0000000000000000     
  0.70000001043081284       -5.0000000745058060E-002  -1.0000000000000000     
  0.70000001043081284       -2.5000000372529030E-002   1.0000000000000000     
  0.70000001043081284        0.0000000000000000        1.0000000000000000     
  0.72500001080334187       -7.5000001117587090E-002  -1.0000000000000000     
  0.72500001080334187       -5.0000000745058060E-002  -1.0000000000000000     
  0.72500001080334187       -2.5000000372529030E-002   1.0000000000000000     
  0.72500001080334187        0.0000000000000000        1.0000000000000000     
  0.75000001117587090       -7.5000001117587090E-002  -1.0000000000000000     
  0.75000001117587090       -5.0000000745058060E-002  -1.0000000000000000     
  0.75000001117587090       -2.5000000372529030E-002   1.0000000000000000     
  0.75000001117587090        0.0000000000000000        1.0000000000000000     
  0.77500001154839993       -7.5000001117587090E-002  -1.0000000000000000     
  0.77500001154839993       -5.0000000745058060E-002  -1.0000000000000000     
  0.77500001154839993       -2.5000000372529030E-002   1.0000000000000000     
  0.77500001154839993        0.0000000000000000        1.0000000000000000     
  0.80000001192092896       -7.5000001117587090E-002  -1.0000000000000000     
