 3.017 10.095  0         0.00000  0
-1.798 11.669  0         0.00000  0
 0.501  0.061  0         0.00000  0
 0.428  0.414  0         0.00000  0
 0.707  0.056  0         0.00000  0
 0.344  0.199  0         0.00000  0
 0.676  0.032  0         0.00000  0
-0.384  0.963  0         0.00000  0
 0.451  0.120  0         0.00000  0
 0.304  0.510  0         0.00000  0
 0.682  2.672  0         0.00000  0
 0.424  0.126  0         0.00000  0
 0.780  0.049  0         0.00000  0
 0.171  0.337  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.860  0.021  0      1257.06477  0
 0.853  0.201  0         0.00000  0
 0.780  0.023  0         0.00000  0
 0.764  0.120  0         0.00000  0
 0.808  0.054  0      1675.79848  0
 1.229  0.551  0         0.00000  0
 0.759  1.045  0         0.00000  0
 0.865  0.123  0         0.00000  0
-0.044  1.331  0         0.00000  0
-2.880 -1.820  0         0.00000  0
 0.846  0.079  0         0.00000  0
 0.744  0.045  0         0.00000  0
 0.703  0.016  0         0.00000  0
 0.748  0.158  0         0.00000  0
 0.795  0.123  0         0.00000  0
****** ******  0         0.00000  0
-4.425 -6.692  0         0.00000  0
-2.839 -5.141  0         0.00000  0
 2.274 -9.922  0         0.00000  0
12.612  1.752  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 0.799  0.111  0         0.00000  0
 0.875  0.139  0         0.00000  0
 0.933  0.030  0       345.35401  0
 0.844  0.062  0       844.22505  0
 1.949  4.792  0         0.00000  0
 0.921  0.084  0         0.00000  0
 0.989  0.022  0       138.30387  0
 0.955  0.025  0         0.00000  0
 0.888  0.268  0         0.00000  0
 0.915  0.029  0      1071.11827  0
 0.878  0.043  0      1177.80570  0
 0.488  0.214  0         0.00000  0
 0.795  0.039  0      2840.48153  0
 0.872  0.060  0         0.00000  0
 0.546  0.182  0         0.00000  0
-0.468  1.440  0         0.00000  0
 0.886  0.487  0         0.00000  0
 0.561  0.027  0         0.00000  1
 0.827  0.023  0         0.00000  0
-5.475  3.288  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.989  0.244  0         0.00000  0
 0.812  0.071  0         0.00000  0
 0.965  0.098  0         0.00000  0
 0.845  0.153  0         0.00000  0
 0.242  0.921  0         0.00000  0
 5.235 ******  0         0.00000  0
 0.974  0.040  0      2465.69569  0
 0.908  0.055  0         0.00000  0
 0.882  0.155  0         0.00000  0
 0.851  0.120  0         0.00000  0
 0.881  0.088  0         0.00000  0
****** ******  0         0.00000  0
 0.832  0.102  0      1265.96053  0
 0.839  0.036  0       328.95721  0
 0.904  1.308  0         0.00000  0
 0.062  0.733  0         0.00000  0
****** ******  0         0.00000  0
 4.367 -3.663  0         0.00000  0
 0.815  0.133  0         0.00000  0
 0.824  0.146  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
******  7.792  0         0.00000  0
 6.811 -1.932  0         0.00000  0
 2.133  1.820  0         0.00000  0
****** 19.512  0         0.00000  0
 0.714  0.121  0         0.00000  0
 0.994  0.348  0         0.00000  0
 0.613  0.440  0         0.00000  0
 0.921  0.128  0         0.00000  0
 0.939  0.062  0         0.00000  0
****** -2.163  0         0.00000  0
-1.601  0.967  0         0.00000  0
 0.971  0.086  0       555.03739  0
 0.921  0.191  0         0.00000  0
-5.157 -3.320  0         0.00000  0
32.269 12.922  0         0.00000  0
 6.481 25.654  0         0.00000  0
 0.949  0.100  0         0.00000  0
 0.797  0.301  0         0.00000  0
 0.892  0.022  0       677.88416  0
 0.880  0.180  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.669  0.299  0         0.00000  0
 0.983  0.068  0         0.00000  0
 0.961  0.413  0         0.00000  0
 0.818  0.436  0         0.00000  0
 0.624  1.944  0         0.00000  0
 1.007  0.040  0         0.00000  0
 0.472  0.078  0         0.00000  0
 0.950  0.192  0         0.00000  0
19.413 13.461  0         0.00000  0
 0.943  2.517  0         0.00000  0
 0.972  0.331  0         0.00000  0
 0.895  0.073  0      1411.27656  0
 0.942  0.166  0         0.00000  0
 0.907  0.120  0         0.00000  0
 0.579  0.159  0         0.00000  0
 0.939  0.259  0         0.00000  0
 0.966  0.257  0         0.00000  0
 0.533  1.105  0         0.00000  0
16.160  2.907  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.977  0.293  0         0.00000  0
 0.594  0.017  0         0.00000  0
 0.527  0.514  0         0.00000  0
 0.641  0.268  0         0.00000  0
 3.634 -0.293  0         0.00000  0
 0.782  0.567  0         0.00000  0
 0.920  0.435  0         0.00000  0
 1.005  0.290  0         0.00000  0
 2.440  2.476  0         0.00000  0
 0.919  0.248  0         0.00000  0
 0.551  0.034  0         0.00000  1
 0.266  0.206  0         0.00000  0
 0.951  0.295  0         0.00000  0
 0.800  0.407  0         0.00000  0
 0.293  0.311  0         0.00000  0
 0.683  0.628  0         0.00000  0
 0.909  0.097  0         0.00000  0
 0.032  0.155  0         0.00000  0
 0.711  0.200  0         0.00000  0
 0.837 -0.258  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 0.799  0.768  0         0.00000  0
 0.878  0.881  0         0.00000  0
 0.724  0.351  0         0.00000  0
 0.668  0.094  0         0.00000  0
 0.965  0.057  0       985.88592  0
 0.606  0.509  0         0.00000  0
 0.730  0.054  0         0.00000  0
 0.820  0.865  0         0.00000  0
 0.506  0.288  0         0.00000  0
 1.212 -0.193  0         0.00000  0
****** ******  0         0.00000  0
-2.076 -1.410  0         0.00000  0
 1.172  0.615  0         0.00000  0
 0.989  0.300  0         0.00000  0
 4.403  2.086  0         0.00000  0
 0.820  0.090  0      4448.74002  0
 0.784  0.466  0         0.00000  0
 0.955  0.228  0         0.00000  0
 0.806  0.453  0         0.00000  0
-5.279 ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1      5631.21001  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1      3408.07112  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1      1674.07186  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1      1816.35842  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
