-4.138 21.929  0         0.00000  0
 0.404  0.137  0         0.00000  0
 0.379  0.446  0         0.00000  0
 0.728  0.137  0         0.00000  0
 0.385  0.258  0         0.00000  0
 0.569  0.035  0         0.00000  0
-0.808  1.310  0         0.00000  0
 0.993  0.518  0         0.00000  0
 0.238  0.701  0         0.00000  0
 1.411  7.328  0         0.00000  0
****** ******  0         0.00000  0
 0.744  0.116  0         0.00000  0
 0.065  0.441  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.847  0.023  0         0.00000  0
 0.794  0.240  0         0.00000  0
 0.808  0.071  0         0.00000  0
 0.738  0.173  0         0.00000  0
 0.740  0.074  0         0.00000  0
 3.274  2.068  0         0.00000  0
 0.704  1.417  0         0.00000  0
 0.836  0.115  0      2959.91204  1
-0.832  2.312  0         0.00000  0
-4.888 -2.969  0         0.00000  0
 0.836  0.102  0      3730.85668  1
 0.685  0.139  0         0.00000  0
-0.077 -0.373  0         0.00000  0
 0.475  0.197  0         0.00000  0
 0.748  0.155  0         0.00000  0
****** ******  0         0.00000  0
-6.683 -9.775  0         0.00000  0
-4.411 -7.617  0         0.00000  0
 2.991 ******  0         0.00000  0
18.034  2.463  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 0.767  0.116  0         0.00000  0
 0.913  0.088  0         0.00000  0
 0.946  0.029  0      2311.10413  0
 0.864  0.080  0         0.00000  0
 3.169  9.755  0         0.00000  0
 0.934  0.068  0         0.00000  0
 1.004  0.028  0      4682.56995  0
 0.966  0.033  0         0.00000  0
 1.009  0.329  0         0.00000  0
 0.927  0.024  0      4227.41413  0
 0.872  0.037  0         0.00000  0
 0.377  0.192  0         0.00000  0
 0.782  0.027  0         0.00000  0
 0.899  0.097  0         0.00000  0
 0.483  0.264  0         0.00000  0
-0.816  2.019  0         0.00000  0
 1.983  2.333  0         0.00000  0
 0.512  0.052  0         0.00000  0
 0.804  0.033  0         0.00000  0
-8.219  4.686  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.953  0.326  0         0.00000  0
 0.817  0.095  0         0.00000  0
 0.515 -3.816  0         0.00000  0
 0.699  0.333  0         0.00000  0
-0.003  1.252  0         0.00000  0
 9.169 ******  0         0.00000  0
 0.990  0.042  0      5687.65077  0
 0.907  0.034  0       699.48066  0
 0.010  1.068  0         0.00000  0
 0.821  0.143  0         0.00000  0
 0.863  0.127  0         0.00000  0
****** ******  0         0.00000  0
 0.782  0.125  0         0.00000  0
 0.243  0.345  0         0.00000  0
 0.986  1.838  0         0.00000  0
-0.596  1.199  0         0.00000  0
****** ******  0         0.00000  0
 5.987 -5.353  0         0.00000  0
 0.759  0.137  0         0.00000  0
 0.896  0.118  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** 27.748  0         0.00000  0
14.569 -4.635  0         0.00000  0
 2.870  2.570  0         0.00000  0
****** 28.802  0         0.00000  0
 0.773  0.082  0         0.00000  0
 1.002  0.371  0         0.00000  0
 0.539  0.530  0         0.00000  0
 0.928  0.131  0         0.00000  0
 0.951  0.055  0      1190.04027  0
****** -5.385  0         0.00000  0
-4.171  1.671  0         0.00000  0
 0.956  0.085  0      1985.64318  0
 0.826  0.198  0         0.00000  0
****** ******  0         0.00000  0
46.755 18.754  0         0.00000  0
12.698 53.632  0         0.00000  0
 0.940  0.095  0         0.00000  0
 0.728  0.484  0         0.00000  0
 0.890  0.022  0      4813.66423  0
 0.910  0.186  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.618  0.300  0         0.00000  0
 0.975  0.084  0         0.00000  0
 0.985  0.522  0         0.00000  0
 0.810  0.507  0         0.00000  0
 0.602  2.679  0         0.00000  0
 1.003  0.060  0         0.00000  0
 0.343  0.068  0         0.00000  0
 1.369  4.108  0         0.00000  0
28.656 20.002  0         0.00000  0
 1.199  3.810  0         0.00000  0
 0.981  0.368  0         0.00000  0
 0.897  0.053  0         0.00000  0
 0.895  0.245  0         0.00000  0
 0.900  0.133  0         0.00000  0
-0.854  0.632  0         0.00000  0
 0.874  0.291  0         0.00000  0
 0.911  0.306  0         0.00000  0
 0.120  2.049  0         0.00000  0
36.209  6.290  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.941  0.306  0         0.00000  0
 0.571  0.045  0         0.00000  0
 0.498  0.377  0         0.00000  0
 0.591  0.142  0         0.00000  0
 6.413 -0.880  0         0.00000  0
 0.675  0.807  0         0.00000  0
 1.185  1.962  0         0.00000  0
 0.988  0.349  0         0.00000  0
 3.496  3.778  0         0.00000  0
 0.849  0.258  0         0.00000  0
 0.488  0.035  0         0.00000  0
 0.056  0.232  0         0.00000  0
 0.664 -1.247  0         0.00000  0
 0.785  0.502  0         0.00000  0
 0.178  0.313  0         0.00000  0
 0.622  0.968  0         0.00000  0
 0.927  0.114  0         0.00000  0
-4.016  0.145  0         0.00000  0
 0.511  0.181  0         0.00000  0
 1.897 -2.794  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 0.786  0.648  0         0.00000  0
 0.874  0.776  0         0.00000  0
 0.708  0.205  0         0.00000  0
 0.775  0.270  0         0.00000  0
 0.975  0.066  0      5294.61420  0
 0.579  0.370  0         0.00000  0
 0.717  0.101  0         0.00000  0
 0.807  0.758  0         0.00000  0
 0.403  0.381  0         0.00000  0
 2.151 -3.452  0         0.00000  0
****** ******  0         0.00000  0
-5.072 -3.253  0         0.00000  0
 1.207  0.579  0         0.00000  0
 0.969  0.289  0         0.00000  0
 8.077  3.942  0         0.00000  0
 0.811  0.131  0         0.00000  0
 0.790  0.564  0         0.00000  0
 0.970  0.235  0         0.00000  0
 0.796  0.537  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1     12800.63350  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1      2857.82051  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1      2838.33875  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1       260.18078  0
 1.025  0.025  1      6270.80621  0
 1.025  0.050  1      3733.42615  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1      3462.64051  0
 1.025  0.350  1      1013.49429  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
