 0.020 -0.060 -1         0.00000  0
 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1      1191.16127  0
 0.018  0.018  0         0.00000  0
 0.036  0.036  0      1314.66207  0
 0.018  0.046  0      3714.13857  0
 0.051  0.061  0      2590.55248  0
 0.023  0.062  0      1185.89767  0
 0.018  0.080  0      4141.63263  0
 0.026  0.100  0      1377.32949  0
 0.018  0.116  0      3719.92364  0
 0.036  0.126  0      2095.98137  0
 0.020  0.139  0      2342.65523  0
 0.030  0.153  0      1420.60978  0
 0.018  0.169  0      2699.24834  0
 0.022  0.186  0      2350.46650  0
 0.021  0.203  0      2491.44304  0
 0.024  0.220  0      2178.87526  0
 0.020  0.237  0      2352.72695  0
 0.020  0.254  0      1449.07597  0
 0.020  0.273  0      1752.76794  0
 0.023  0.291  0       524.51529  0
 0.019  0.309  0      1851.53734  0
 0.023  0.328  0       294.48633  0
 0.018  0.345  0         0.00000  0
 0.022  0.366  0         0.00000  0
 0.021  0.384  0         0.00000  0
 0.021  0.400  0         0.00000  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1         0.00000  0
 0.040  0.023  0      3285.82642  0
 0.056  0.043  0         0.00000  0
 0.073  0.049  0      2390.87090  0
 0.067  0.069  0      3668.67690  0
 0.039  0.075  0      1909.04857  0
 0.063  0.088  0       518.80915  0
 0.044  0.093  0      3768.00240  0
 0.070  0.103  0      1907.09692  0
 0.050  0.114  0       474.90074  0
 0.060  0.131  0      3666.02372  0
 0.049  0.145  0      3672.51200  0
 0.051  0.162  0      2028.05522  0
 0.050  0.176  0      2398.18027  0
 0.045  0.193  0      1165.58334  0
 0.048  0.207  0      1617.52434  0
 0.049  0.226  0      1609.47133  0
 0.044  0.241  0      1156.86527  0
 0.047  0.259  0      1552.29542  0
 0.044  0.275  0       419.59815  0
 0.045  0.293  0      1666.54114  0
 0.043  0.311  0       196.96912  0
 0.044  0.329  0      1430.35668  0
 0.043  0.348  0      1219.74401  0
 0.041  0.365  0       975.32278  0
 0.042  0.387  0         0.00000  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1      3415.46494  0
 0.096  0.018  0      3892.00068  0
 0.061  0.017  0      2329.32304  0
 0.077  0.025  0      2659.09490  0
 0.093  0.037  0      3157.22272  0
 0.090  0.058  0      2594.76206  0
 0.104  0.077  0      1214.97206  0
 0.086  0.082  0         0.00000  0
 0.090  0.107  0      5066.70676  0
 0.076  0.123  0      3892.49678  0
 0.083  0.139  0      1744.09499  0
 0.080  0.155  0      1911.86389  0
 0.078  0.170  0      2304.24763  0
 0.077  0.185  0      2212.27749  0
 0.072  0.201  0      1471.10058  0
 0.075  0.216  0      2323.05875  0
 0.072  0.234  0      1050.17966  0
 0.068  0.251  0      1836.37816  0
 0.070  0.268  0       799.21037  0
 0.067  0.286  0      1024.37750  0
 0.067  0.304  0       972.74998  0
 0.064  0.322  0       164.47024  0
 0.066  0.342  0       854.08236  0
 0.061  0.359  0       105.92089  0
 0.063  0.382  0         0.00000  0
 0.060  0.395  0         0.00000  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1         0.00000  0
 0.127  0.016  0      1161.90778  0
 0.111  0.031  0      3933.23393  0
 0.126  0.041  0      2085.67572  0
 0.109  0.058  0      3060.93292  0
 0.124  0.068  0      1697.82009  0
 0.125  0.087  0      5024.12603  0
 0.104  0.098  0      4013.25823  0
 0.127  0.109  0      1584.24898  0
 0.107  0.119  0      1367.71406  0
 0.115  0.132  0      4347.02003  0
 0.105  0.146  0      2068.55043  0
 0.107  0.161  0      2288.06866  0
 0.106  0.178  0      1342.20071  0
 0.100  0.192  0      1850.59615  0
 0.102  0.209  0       966.16851  0
 0.098  0.225  0      1503.55123  0
 0.095  0.241  0      1061.38313  0
 0.095  0.258  0       984.12822  0
 0.092  0.274  0      1307.44100  0
 0.091  0.292  0       885.36873  0
 0.088  0.309  0       906.20467  0
 0.087  0.328  0       660.06889  0
 0.086  0.345  0       502.09717  0
 0.084  0.366  0       385.37017  0
 0.082  0.384  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1      4430.69204  0
 0.154  0.018  0      4519.92243  0
 0.143  0.034  0      4107.89307  0
 0.165  0.031  0      1003.91396  0
 0.141  0.054  0      4024.87076  0
 0.161  0.057  0      2351.44245  0
 0.153  0.071  0      2990.63127  0
 0.143  0.087  0      3566.31324  0
 0.158  0.099  0      3784.67866  0
 0.141  0.114  0      2957.78743  0
 0.145  0.131  0      4332.43771  0
 0.135  0.144  0      1262.94300  0
 0.135  0.161  0      3505.58841  0
 0.132  0.176  0      2165.77788  0
 0.128  0.193  0      1523.32661  0
 0.127  0.209  0      3014.05262  0
 0.123  0.226  0       607.58636  0
 0.121  0.243  0      2223.15533  0
 0.118  0.261  0       467.73273  0
 0.116  0.279  0      1321.10791  0
 0.113  0.297  0       582.95455  0
 0.111  0.316  0       884.66400  0
 0.109  0.334  0       313.24809  0
 0.106  0.353  0       404.27400  0
 0.104  0.373  0       245.86452  0
 0.100  0.389  0         0.00000  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1      2989.53177  0
 0.202  0.020  0      6204.24983  0
 0.183  0.019  0        24.21494  0
 0.196  0.036  0      2141.98675  0
 0.178  0.047  0      5645.42689  0
 0.190  0.058  0      2586.37753  0
 0.185  0.076  0      3785.76545  0
 0.172  0.087  0      4101.00530  0
 0.190  0.098  0      2855.17871  0
 0.172  0.111  0      1128.88388  0
 0.177  0.128  0      3565.85718  0
 0.162  0.136  0      2696.37406  0
 0.164  0.155  0      1966.63438  0
 0.159  0.169  0      1478.93161  0
 0.155  0.186  0      1280.08246  0
 0.155  0.202  0      1623.17772  0
 0.147  0.217  0       782.15245  0
 0.147  0.235  0      1189.69695  0
 0.142  0.251  0       794.62364  0
 0.140  0.269  0       911.67783  0
 0.136  0.286  0       691.59846  0
 0.134  0.305  0       389.62107  0
 0.131  0.322  0       621.44216  0
 0.129  0.342  0         0.00000  0
 0.126  0.361  0       481.29345  0
 0.123  0.381  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1      1601.00425  0
 0.225  0.020  0      3519.39012  0
 0.220  0.037  0      2684.89184  0
 0.242  0.030  0      3557.10350  0
 0.215  0.056  0      4625.12043  0
 0.235  0.051  0      4371.43272  0
 0.206  0.074  0      4599.26409  0
 0.229  0.071  0       260.66979  0
 0.218  0.086  0      3610.79308  0
 0.202  0.107  0      2811.58171  0
 0.205  0.125  0      4363.33297  0
 0.192  0.138  0      1634.76253  0
 0.193  0.155  0      2152.82470  0
 0.186  0.169  0      2348.97195  0
 0.184  0.185  0      1297.76929  0
 0.179  0.201  0      2177.09557  0
 0.175  0.217  0      1012.00417  0
 0.171  0.235  0      1857.65720  0
 0.168  0.252  0       799.23500  0
 0.164  0.270  0      1371.02949  0
 0.160  0.287  0       382.36849  0
 0.157  0.305  0      1067.92736  0
 0.153  0.325  0       504.71540  0
 0.149  0.344  0       747.75572  0
 0.146  0.363  0         0.00000  0
 0.141  0.382  0         0.00000  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1      2686.99526  0
 0.281  0.020  0      1820.47083  0
 0.253  0.016  0      6313.93734  0
 0.276  0.035  0      2787.50132  0
 0.258  0.045  0      2569.67400  0
 0.277  0.053  0      1306.12213  0
 0.252  0.062  0      5506.48968  0
 0.251  0.081  0       905.69031  0
 0.246  0.099  0      5706.45549  0
 0.226  0.102  0         0.00000  0
 0.240  0.118  0      2487.91872  0
 0.222  0.128  0      3200.66624  0
 0.226  0.144  0      1487.37162  0
 0.216  0.159  0      1935.07590  0
 0.213  0.175  0      1566.93348  0
 0.208  0.192  0      1568.44358  0
 0.201  0.208  0      1252.58240  0
 0.198  0.225  0      1086.00376  0
 0.192  0.242  0       688.79089  0
 0.188  0.260  0       562.84089  0
 0.183  0.278  0       803.60236  0
 0.179  0.297  0       268.50849  0
 0.175  0.315  0       289.40728  0
 0.171  0.334  0       148.31612  0
 0.167  0.354  0       331.40451  0
 0.163  0.375  0         0.00000  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1      1481.57464  0
 0.337  0.016  0      5875.23951  0
 0.302  0.018  0      4591.94056  0
 0.323  0.032  0         0.00000  0
 0.303  0.033  0      1823.03308  0
 0.312  0.055  0      2542.65331  0
 0.294  0.056  0      1426.28570  0
 0.293  0.078  0      3157.02589  0
 0.268  0.074  0      3461.38338  0
 0.278  0.091  0      1224.84543  0
 0.262  0.106  0      1102.26070  0
 0.262  0.125  0      1432.23045  0
 0.250  0.137  0      1716.45010  0
 0.245  0.155  0      1825.47223  0
 0.238  0.170  0      1814.14666  0
 0.233  0.188  0         0.00000  0
 0.228  0.205  0      2054.15725  0
 0.222  0.222  0       523.65216  0
 0.217  0.240  0      1641.39816  0
 0.212  0.257  0       618.44661  0
 0.207  0.276  0      1188.90864  0
 0.202  0.294  0       679.61113  0
 0.198  0.312  0       777.13652  0
 0.192  0.334  0         0.00000  0
 0.189  0.353  0       178.83574  0
 0.182  0.372  0         0.00000  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1      2809.83965  0
 0.407  0.022  0         0.00000  0
 0.377  0.016  0      4297.02534  0
 0.392  0.031  0      3979.59241  0
 0.363  0.026  0       816.57652  0
 0.345  0.031  0      5675.81456  0
 0.330  0.054  0      1722.63667  0
 0.330  0.074  0      1803.75850  0
 0.313  0.077  0         0.00000  0
 0.297  0.094  0       289.22585  0
 0.301  0.112  0         0.00000  0
 0.284  0.117  0       975.73496  0
 0.284  0.134  0      1504.51026  0
 0.273  0.148  0         0.00000  0
 0.268  0.163  0      1453.15540  0
 0.261  0.179  0       624.62792  0
 0.255  0.195  0      1510.86777  0
 0.248  0.213  0       364.48599  0
 0.243  0.230  0       424.84266  0
 0.236  0.249  0       367.51877  0
 0.231  0.267  0       509.48866  0
 0.224  0.286  0         0.00000  0
 0.220  0.304  0         0.00000  0
 0.213  0.325  0       335.11223  0
 0.209  0.343  0       358.43669  0
 0.202  0.366  0         0.00000  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1         0.00000  0
 0.425  0.017  0         0.00000  0
 0.418  0.040  0      1260.89793  0
 0.434  0.047  0         0.00000  0
 0.385  0.044  0         0.00000  0
 0.410  0.057  0         0.00000  0
 0.364  0.049  0         0.00000  0
 0.374  0.068  0         0.00000  0
 0.349  0.051  0       444.98816  0
 0.353  0.080  0         0.00000  0
 0.333  0.090  0       699.75383  0
 0.329  0.107  0         0.00000  0
 0.317  0.122  0      1809.18258  0
 0.307  0.140  0         0.00000  0
 0.299  0.156  0      1250.51079  0
 0.288  0.172  0       462.57070  0
 0.282  0.190  0         0.00000  0
 0.272  0.207  0       987.38394  0
 0.267  0.226  0       229.96892  0
 0.259  0.244  0      1002.03510  0
 0.255  0.264  0       423.52787  0
 0.247  0.282  0       877.57036  0
 0.244  0.302  0       672.93538  0
 0.234  0.321  0         0.00000  0
 0.233  0.342  0       325.55770  0
 0.223  0.361  0         0.00000  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1      2495.82362  0
 0.511  0.032  0         0.00000  0
 0.510  0.020  0         0.00000  0
 0.476  0.018  0         0.00000  0
 0.454  0.019  0         0.00000  0
 0.446  0.029  0         0.00000  0
 0.449  0.073  0         0.00000  0
 0.431  0.061  0         0.00000  0
 0.404  0.072  0         0.00000  0
 0.392  0.071  0       915.58109  0
 0.377  0.084  0         0.00000  0
 0.360  0.096  0         0.00000  0
 0.350  0.110  0         0.00000  0
 0.338  0.125  0         0.00000  0
 0.327  0.143  0         0.00000  0
 0.316  0.161  0         0.00000  0
 0.308  0.177  0         0.00000  0
 0.299  0.198  0         0.00000  0
 0.292  0.215  0         0.00000  0
 0.284  0.235  0         0.00000  0
 0.277  0.254  0         0.00000  0
 0.270  0.274  0         0.00000  0
 0.263  0.293  0         0.00000  0
 0.257  0.313  0         0.00000  0
 0.251  0.332  0         0.00000  0
 0.243  0.352  0         0.00000  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1      6183.96037  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1      2866.89025  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1      4607.60569  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1         0.00000  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1      4886.25825  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1         0.00000  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1      5361.06755  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1         0.00000  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1         0.00000  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1      1243.71246  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1         0.00000  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1         0.00000  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1         0.00000  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1         0.00000  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1         0.00000  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1         0.00000  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1         0.00000  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1         0.00000  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1         0.00000  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1         0.00000  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1         0.00000  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1         0.00000  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1         0.00000  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1         0.00000  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1         0.00000  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1         0.00000  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1         0.00000  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1         0.00000  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1         0.00000  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1         0.00000  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1         0.00000  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1         0.00000  0
 1.020  0.040  1         0.00000  0
 1.020  0.060  1         0.00000  0
 1.020  0.080  1         0.00000  0
 1.020  0.100  1         0.00000  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
