17.067 ******  0         0.00000  0
 0.639  0.275  0         0.00000  0
****** ******  0         0.00000  0
-4.886  3.725  0         0.00000  0
 2.794 ******  0         0.00000  0
-0.393  1.608  0         0.00000  0
 8.425 51.227  0         0.00000  0
****** ******  0         0.00000  0
 0.612  0.023  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.613  0.052  0         0.00000  0
****** ******  0         0.00000  0
51.306 14.492  0         0.00000  0
 0.773  0.993  0         0.00000  0
****** ******  0         0.00000  0
22.971 15.745  0         0.00000  0
 0.171  4.063  0         0.00000  0
 0.044  0.573  0         0.00000  0
-8.416 10.830  0         0.00000  0
****** ******  0         0.00000  0
-2.927 24.484  0         0.00000  0
26.821  4.921  0         0.00000  0
****** ******  0         0.00000  0
******  9.135  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 9.895 ******  0         0.00000  0
70.238  8.378  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 9.915 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-3.118 -0.134  0         0.00000  0
14.918 56.603  0         0.00000  0
 0.967  0.300  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
11.095 61.056  0         0.00000  0
 0.244  0.351  0         0.00000  0
 0.954  0.061  0         0.00000  0
10.677 -5.056  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.077  0.146  0         0.00000  0
-4.165  6.666  0         0.00000  0
12.547 19.184  0         0.00000  0
 7.293 ******  0         0.00000  0
****** ******  0         0.00000  0
****** 17.223  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
-0.211  2.777  0         0.00000  0
95.195 ******  0         0.00000  0
****** ******  0         0.00000  0
-1.615  2.177  0         0.00000  0
-2.368  3.506  0         0.00000  0
47.050 ******  0         0.00000  0
****** ******  0         0.00000  0
 3.568 -9.422  0         0.00000  0
****** 69.399  0         0.00000  0
******  4.810  0         0.00000  0
-5.067 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.816  6.101  0         0.00000  0
****** ******  0         0.00000  0
 1.784  6.012  0         0.00000  0
-6.932  4.762  0         0.00000  0
****** ******  0         0.00000  0
21.584 ******  0         0.00000  0
 1.036 -3.043  0         0.00000  0
 6.572 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
89.261 ******  0         0.00000  0
 9.967  8.860  0         0.00000  0
****** ******  0         0.00000  0
 0.108  3.487  0         0.00000  0
****** ******  0         0.00000  0
-0.040  0.656  0         0.00000  0
 7.782  4.550  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
******  7.525  0         0.00000  0
-3.784  3.692  0         0.00000  0
-1.884  3.124  0         0.00000  0
****** ******  0         0.00000  0
****** 73.977  0         0.00000  0
72.559 ******  0         0.00000  0
 0.216  0.090  0         0.00000  0
 0.064  1.312  0         0.00000  0
 1.335  1.350  0         0.00000  0
 3.630 -5.886  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -1.291  0         0.00000  0
****** ******  0         0.00000  0
-6.220 60.633  0         0.00000  0
48.475 ******  0         0.00000  0
 0.383  8.830  0         0.00000  0
****** -1.458  0         0.00000  0
34.184 ******  0         0.00000  0
15.942 ******  0         0.00000  0
****** 82.055  0         0.00000  0
 3.659 15.329  0         0.00000  0
****** 93.364  0         0.00000  0
******  7.714  0         0.00000  0
****** ******  0         0.00000  0
******  6.492  0         0.00000  0
******  6.866  0         0.00000  0
 0.360  0.055  0         0.00000  0
****** ******  0         0.00000  0
-3.852 10.217  0         0.00000  0
****** 37.942  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
-0.520  5.682  0         0.00000  0
****** ******  0         0.00000  0
 3.037 -0.150  0         0.00000  0
 2.284 15.705  0         0.00000  0
33.166 -7.462  0         0.00000  0
-0.355  2.195  0         0.00000  0
 8.611 45.624  0         0.00000  0
-9.423 ******  0         0.00000  0
13.663 15.384  0         0.00000  0
-8.113 75.354  0         0.00000  0
 2.154  2.718  0         0.00000  0
 0.076  0.341  0         0.00000  0
-6.103 ******  0         0.00000  0
****** ******  0         0.00000  0
 5.954 ******  0         0.00000  0
 0.036  3.317  0         0.00000  0
45.402  1.427  0         0.00000  0
****** -0.886  0         0.00000  0
51.157 -5.037  0         0.00000  0
12.100 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 5.790 15.662  0         0.00000  0
 0.284  0.088  0         0.00000  0
****** -3.981  0         0.00000  0
 1.524  0.882  0         0.00000  0
 0.372  1.914  0         0.00000  0
****** 12.546  0         0.00000  0
****** 94.582  0         0.00000  0
 0.361  0.726  0         0.00000  0
 0.259  6.287  0         0.00000  0
11.198 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.542 -0.690  0         0.00000  0
 2.082 -5.352  0         0.00000  0
43.447 20.876  0         0.00000  0
****** ******  0         0.00000  0
 0.853  0.578  0         0.00000  0
 8.280 ******  0         0.00000  0
 2.128  0.288  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
