 3.118 10.532  0         0.00000  0
-2.016 12.624  0         0.00000  0
 0.496  0.061  0         0.00000  0
 0.423  0.418  0         0.00000  0
 0.719  0.063  0         0.00000  0
 0.349  0.206  0         0.00000  0
 0.666  0.033  0         0.00000  0
-0.424  0.996  0         0.00000  0
 0.460  0.124  0         0.00000  0
 0.298  0.529  0         0.00000  0
 0.750  3.106  0         0.00000  0
 0.427  0.128  0         0.00000  0
 0.779  0.050  0         0.00000  0
 0.162  0.348  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.857  0.021  0      1712.32753  0
 0.848  0.206  0         0.00000  0
 0.773  0.020  0         0.00000  0
 0.762  0.119  0         0.00000  0
 0.803  0.055  0       693.98521  0
 1.419  0.693  0         0.00000  0
 0.754  1.081  0         0.00000  0
 0.862  0.123  0        60.37096  0
-0.117  1.423  0         0.00000  0
-3.067 -1.926  0         0.00000  0
 0.843  0.078  0         0.00000  0
 0.745  0.045  0         0.00000  0
 0.705  0.017  0         0.00000  0
 0.738  0.156  0         0.00000  0
 0.793  0.123  0         0.00000  0
****** ******  0         0.00000  0
-4.635 -6.978  0         0.00000  0
-2.985 -5.371  0         0.00000  0
 2.341 ******  0         0.00000  0
13.117  1.819  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 0.796  0.111  0         0.00000  0
 0.872  0.140  0         0.00000  0
 0.932  0.031  0         0.00000  0
 0.843  0.061  0       586.13931  0
 2.062  5.255  0         0.00000  0
 0.919  0.081  0         0.00000  0
 0.991  0.022  0         0.00000  0
 0.954  0.022  0         0.00000  0
 0.895  0.277  0         0.00000  0
 0.914  0.028  0      1033.66608  0
 0.875  0.043  0       416.30708  0
 0.479  0.222  0         0.00000  0
 0.790  0.037  0       453.07636  0
 0.870  0.060  0         0.00000  0
 0.541  0.190  0         0.00000  0
-0.500  1.494  0         0.00000  0
 0.988  0.659  0         0.00000  0
 0.555  0.029  0         0.00000  1
 0.825  0.023  0         0.00000  0
-5.730  3.419  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.986  0.252  0         0.00000  0
 0.808  0.070  0         0.00000  0
 0.961  0.103  0         0.00000  0
 0.845  0.155  0         0.00000  0
 0.220  0.953  0         0.00000  0
 5.601 ******  0         0.00000  0
 0.974  0.039  0        76.36898  0
 0.907  0.054  0         0.00000  0
 0.879  0.154  0         0.00000  0
 0.849  0.121  0       531.42702  0
 0.880  0.087  0         0.00000  0
****** ******  0         0.00000  0
 0.829  0.104  0         0.00000  0
 0.836  0.035  0      1200.78776  0
 0.911  1.358  0         0.00000  0
 0.000  0.777  0         0.00000  0
****** ******  0         0.00000  0
 4.518 -3.819  0         0.00000  0
 0.813  0.133  0         0.00000  0
 0.822  0.147  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
******  9.649  0         0.00000  0
 7.533 -2.182  0         0.00000  0
 2.201  1.890  0         0.00000  0
****** 20.377  0         0.00000  0
 0.727  0.117  0         0.00000  0
 0.998  0.351  0         0.00000  0
 0.606  0.449  0         0.00000  0
 0.918  0.125  0         0.00000  0
 0.937  0.061  0         0.00000  0
****** -2.462  0         0.00000  0
-1.840  1.033  0         0.00000  0
 0.963  0.086  0         0.00000  0
 0.912  0.192  0         0.00000  0
-6.705 -4.212  0         0.00000  0
33.617 13.465  0         0.00000  0
 7.059 28.258  0         0.00000  0
 0.948  0.096  0         0.00000  0
 0.790  0.319  0         0.00000  0
 0.890  0.022  0         0.00000  0
 0.883  0.181  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.664  0.300  0         0.00000  0
 0.982  0.070  0         0.00000  0
 0.963  0.424  0         0.00000  0
 0.817  0.444  0         0.00000  0
 0.622  2.013  0         0.00000  0
 1.007  0.041  0         0.00000  0
 0.460  0.078  0         0.00000  0
 0.949  0.188  0         0.00000  0
20.273 14.070  0         0.00000  0
 0.967  2.638  0         0.00000  0
 0.972  0.335  0         0.00000  0
 0.893  0.073  0       971.01344  0
 0.938  0.171  0         0.00000  0
 0.906  0.119  0         0.00000  0
 0.577  0.166  0         0.00000  0
 0.933  0.262  0         0.00000  0
 0.961  0.264  0         0.00000  0
 0.495  1.193  0         0.00000  0
18.025  3.222  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.971  0.296  0         0.00000  0
 0.589  0.010  0      6593.50411  0
 0.524  0.502  0         0.00000  0
 0.639  0.255  0         0.00000  0
 3.893 -0.347  0         0.00000  0
 0.772  0.590  0         0.00000  0
 0.919  0.423  0         0.00000  0
 1.009  0.297  0         0.00000  0
 2.539  2.598  0         0.00000  0
 0.912  0.250  0         0.00000  0
 0.545  0.035  0         0.00000  1
 0.247  0.209  0         0.00000  0
 0.947  0.302  0         0.00000  0
 0.798  0.417  0         0.00000  0
 0.282  0.312  0         0.00000  0
 0.677  0.661  0         0.00000  0
 0.908  0.097  0         0.00000  0
-0.345  0.155  0         0.00000  0
 0.692  0.199  0         0.00000  0
 0.936 -0.493  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 0.798  0.758  0         0.00000  0
 0.877  0.872  0         0.00000  0
 0.722  0.338  0         0.00000  0
 0.678  0.112  0         0.00000  0
 0.966  0.054  0         0.00000  0
 0.604  0.497  0         0.00000  0
 0.733  0.057  0         0.00000  0
 0.819  0.856  0         0.00000  0
 0.495  0.288  0         0.00000  0
 1.299 -0.495  0         0.00000  0
****** ******  0         0.00000  0
-2.355 -1.581  0         0.00000  0
 1.175  0.612  0         0.00000  0
 0.987  0.300  0         0.00000  0
 4.745  2.260  0         0.00000  0
 0.820  0.088  0         0.00000  0
 0.785  0.476  0         0.00000  0
 0.980  0.234  0         0.00000  0
 0.805  0.462  0         0.00000  0
-5.906 ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1      9025.65901  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1     10300.25304  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1      4160.99644  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1      1109.37425  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1      1226.08345  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1       228.89115  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1      5570.10449  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
