 0.052  0.179  0         0.00000  0
 9.904 68.736  0         0.00000  0
 0.482  0.059  0         0.00000  0
****** ******  0         0.00000  0
-3.685  3.188  0         0.00000  0
 2.261 -7.074  0         0.00000  0
-0.207  1.515  0         0.00000  0
 6.358 38.465  0         0.00000  0
****** ******  0         0.00000  0
 0.762  0.222  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.646  0.035  0         0.00000  0
****** ******  0         0.00000  0
36.382 10.391  0         0.00000  0
 0.761  0.917  0         0.00000  0
****** ******  0         0.00000  0
17.166 11.889  0         0.00000  0
 0.328  3.458  0         0.00000  0
 0.172  0.425  0         0.00000  0
-6.181  8.495  0         0.00000  0
****** ******  0         0.00000  0
-1.727 16.856  0         0.00000  0
18.638  3.635  0         0.00000  0
****** ******  0         0.00000  0
******  6.675  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 7.861 ******  0         0.00000  0
54.854  6.810  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 6.450 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-0.009  0.112  0     60056.35066  0
11.456 42.972  0         0.00000  0
 0.916  0.326  0         0.00000  0
97.424 ******  0         0.00000  0
****** ******  0         0.00000  0
 7.614 40.393  0         0.00000  0
 0.455  0.427  0         0.00000  0
 0.896  0.034  0         0.00000  0
 7.507 -3.349  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.015  0.372  0         0.00000  0
-3.178  5.471  0         0.00000  0
 9.434 14.393  0         0.00000  0
 5.234 ******  0         0.00000  0
-7.757 ******  0         0.00000  0
****** 13.703  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.291  1.942  0         0.00000  0
61.993 ******  0         0.00000  0
-9.988 ******  0         0.00000  0
-0.933  1.808  0         0.00000  0
-1.671  3.017  0         0.00000  0
35.887 ******  0         0.00000  0
****** ******  0         0.00000  0
 2.786 -6.434  0         0.00000  0
****** 49.437  0         0.00000  0
******  3.455  0         0.00000  0
-2.764 80.551  0         0.00000  0
****** ******  0         0.00000  0
 0.995  0.099  0         0.00000  0
****** ******  0         0.00000  0
 1.549  4.956  0         0.00000  0
-5.065  3.886  0         0.00000  0
****** ******  0         0.00000  0
16.988 ******  0         0.00000  0
 1.012  0.060  0    115206.76824  1
 4.397 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
67.251 ******  0         0.00000  0
 7.876  7.181  0         0.00000  0
****** 91.404  0         0.00000  0
 0.307  2.500  0         0.00000  0
****** ******  0         0.00000  0
 0.038  0.666  0         0.00000  0
 5.410  3.177  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
******  5.974  0         0.00000  0
-2.075  2.576  0         0.00000  0
-1.064  2.392  0         0.00000  0
****** ******  0         0.00000  0
****** 57.878  0         0.00000  0
54.919 ******  0         0.00000  0
 0.078  0.018  0         0.00000  0
 0.260  1.242  0         0.00000  0
 0.910  0.823  0         0.00000  0
 0.945  0.103  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -0.641  0         0.00000  0
****** ******  0         0.00000  0
-3.124 34.898  0         0.00000  0
32.016 68.075  0         0.00000  0
 0.447  7.192  0         0.00000  0
****** -0.769  0         0.00000  0
 5.609 -1.931  0         0.00000  0
11.647 99.803  0         0.00000  0
91.422 63.944  0         0.00000  0
 2.934 12.109  0         0.00000  0
****** 53.218  0         0.00000  0
66.687  5.370  0         0.00000  0
****** ******  0         0.00000  0
******  4.286  0         0.00000  0
******  5.203  0         0.00000  0
 0.335  0.014  0         0.00000  0
****** ******  0         0.00000  0
-2.681  7.984  0         0.00000  0
****** 28.789  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
-0.018  3.816  0         0.00000  0
****** ******  0         0.00000  0
 1.048  0.037  0     62496.77817  1
 1.645 10.914  0         0.00000  0
25.282 -5.348  0         0.00000  0
-0.052  1.961  0         0.00000  0
 6.422 32.932  0         0.00000  0
-5.759 ******  0         0.00000  0
10.667 12.139  0         0.00000  0
-4.769 47.085  0         0.00000  0
 0.651  1.209  0         0.00000  1
 0.031  0.522  0         0.00000  0
-4.109 ******  0         0.00000  0
****** ******  0         0.00000  0
 2.168 -5.844  0         0.00000  0
 0.209  2.800  0         0.00000  0
24.924  0.854  0         0.00000  0
****** -0.408  0         0.00000  0
34.104 -3.152  0         0.00000  0
 9.093 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 4.210 11.061  0         0.00000  0
 0.534  0.025  0         0.00000  0
-6.276 -2.258  0         0.00000  0
 1.299  0.898  0         0.00000  0
 0.571  1.531  0         0.00000  0
-5.448  2.044  0         0.00000  0
****** 61.629  0         0.00000  0
 0.502  0.853  0         0.00000  0
 0.301  4.722  0         0.00000  0
 8.532 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.443 -0.141  0         0.00000  0
 1.679 -3.221  0         0.00000  0
33.024 16.060  0         0.00000  0
****** ******  0         0.00000  0
 0.835  0.749  0         0.00000  0
 5.125 ******  0         0.00000  0
 1.698  0.549  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1     49176.14185  0
 1.025  0.100  1    113236.61625  1
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1     42778.97199  1
 1.050  0.050  1     47135.20056  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
