  -2.5000000372529030E-002  -7.5000001117587090E-002  -1.0000000000000000     
  -2.5000000372529030E-002  -5.0000000745058060E-002  -1.0000000000000000     
  -2.5000000372529030E-002  -2.5000000372529030E-002   1.0000000000000000     
  -2.5000000372529030E-002   0.0000000000000000        1.0000000000000000     
  -2.5000000372529030E-002   2.5000000372529030E-002   1.0000000000000000     
  -2.5000000372529030E-002   5.0000000745058060E-002   1.0000000000000000     
  -2.5000000372529030E-002   7.5000001117587090E-002   1.0000000000000000     
  -2.5000000372529030E-002  0.10000000149011612        1.0000000000000000     
  -2.5000000372529030E-002  0.12500000186264515        1.0000000000000000     
  -2.5000000372529030E-002  0.15000000223517418        1.0000000000000000     
  -2.5000000372529030E-002  0.17500000260770321        1.0000000000000000     
  -2.5000000372529030E-002  0.20000000298023224        1.0000000000000000     
  -2.5000000372529030E-002  0.22500000335276127        1.0000000000000000     
  -2.5000000372529030E-002  0.25000000372529030        1.0000000000000000     
  -2.5000000372529030E-002  0.27500000409781933        1.0000000000000000     
  -2.5000000372529030E-002  0.30000000447034836        1.0000000000000000     
  -2.5000000372529030E-002  0.32500000484287739        1.0000000000000000     
  -2.5000000372529030E-002  0.35000000521540642        1.0000000000000000     
  -2.5000000372529030E-002  0.37500000558793545        1.0000000000000000     
  -2.5000000372529030E-002  0.40000000596046448        1.0000000000000000     
  -2.5000000372529030E-002  0.42500000633299351        1.0000000000000000     
  -2.5000000372529030E-002  0.45000000670552254        1.0000000000000000     
  -2.5000000372529030E-002  0.47500000707805157        1.0000000000000000     
  -2.5000000372529030E-002  0.50000000745058060        1.0000000000000000     
  -2.5000000372529030E-002  0.52500000782310963        1.0000000000000000     
  -2.5000000372529030E-002  0.55000000819563866        1.0000000000000000     
  -2.5000000372529030E-002  0.57500000856816769        1.0000000000000000     
  -2.5000000372529030E-002  0.60000000894069672        1.0000000000000000     
   0.0000000000000000       -7.5000001117587090E-002  -1.0000000000000000     
   0.0000000000000000       -5.0000000745058060E-002  -1.0000000000000000     
   0.0000000000000000       -2.5000000372529030E-002   1.0000000000000000     
   0.0000000000000000        0.0000000000000000        1.0000000000000000     
   0.0000000000000000        2.5000000372529030E-002   1.0000000000000000     
   0.0000000000000000        5.0000000745058060E-002   1.0000000000000000     
   0.0000000000000000        7.5000001117587090E-002   1.0000000000000000     
   0.0000000000000000       0.10000000149011612        1.0000000000000000     
   0.0000000000000000       0.12500000186264515        1.0000000000000000     
   0.0000000000000000       0.15000000223517418        1.0000000000000000     
   0.0000000000000000       0.17500000260770321        1.0000000000000000     
   0.0000000000000000       0.20000000298023224        1.0000000000000000     
   0.0000000000000000       0.22500000335276127        1.0000000000000000     
   0.0000000000000000       0.25000000372529030        1.0000000000000000     
   0.0000000000000000       0.27500000409781933        1.0000000000000000     
   0.0000000000000000       0.30000000447034836        1.0000000000000000     
   0.0000000000000000       0.32500000484287739        1.0000000000000000     
   0.0000000000000000       0.35000000521540642        1.0000000000000000     
   0.0000000000000000       0.37500000558793545        1.0000000000000000     
   0.0000000000000000       0.40000000596046448        1.0000000000000000     
   0.0000000000000000       0.42500000633299351        1.0000000000000000     
   0.0000000000000000       0.45000000670552254        1.0000000000000000     
   0.0000000000000000       0.47500000707805157        1.0000000000000000     
   0.0000000000000000       0.50000000745058060        1.0000000000000000     
   0.0000000000000000       0.52500000782310963        1.0000000000000000     
   0.0000000000000000       0.55000000819563866        1.0000000000000000     
   0.0000000000000000       0.57500000856816769        1.0000000000000000     
   0.0000000000000000       0.60000000894069672        1.0000000000000000     
   2.5000000372529030E-002  -7.5000001117587090E-002  -1.0000000000000000     
   2.5000000372529030E-002  -5.0000000745058060E-002  -1.0000000000000000     
   2.5000000372529030E-002  -2.5000000372529030E-002   1.0000000000000000     
   2.5000000372529030E-002   0.0000000000000000        1.0000000000000000     
  0.22528702641443049        2.7249786107360882E-002   0.0000000000000000     
  0.18481165941926977        2.2464109141087121E-002   0.0000000000000000     
  0.25738891032724776        5.9956263926697312E-002   0.0000000000000000     
   3.2534994036887720E-002   2.2545552343453713E-002   0.0000000000000000     
  0.55888147805547594        2.3452766948316831E-002   0.0000000000000000     
  0.24142438746352740        3.9006543594183020E-002   0.0000000000000000     
  0.47853527479976721        2.2962583606083668E-002   0.0000000000000000     
   6.5565593961151331E-002   2.2678124821257823E-002   0.0000000000000000     
  0.30813232125425821        2.3335535597791175E-002   0.0000000000000000     
   1.8748438063012265E-002   4.2744227428622744E-002   0.0000000000000000     
  0.10990738008553368        3.9279066229390903E-002   0.0000000000000000     
   9.2007972815080830E-002   2.3405537823316235E-002   0.0000000000000000     
   5.8064918279478149E-002   5.5485725654241473E-002   0.0000000000000000     
  0.12643064729642722        2.5456313099522836E-002   0.0000000000000000     
   4.7856466364403140E-002   4.2925841010945882E-002   0.0000000000000000     
   9.3386120126629904E-002   5.3793960926243646E-002   0.0000000000000000     
  0.20746720389313564        3.0171176872600524E-002   0.0000000000000000     
   7.3308151862866516E-002   5.5643211752875621E-002   0.0000000000000000     
  0.17020037862415577        4.6165886687726539E-002   0.0000000000000000     
  0.14274314515063372        3.9133824313130838E-002   0.0000000000000000     
   5.0000000745058060E-002  -7.5000001117587090E-002  -1.0000000000000000     
   5.0000000745058060E-002  -5.0000000745058060E-002  -1.0000000000000000     
   5.0000000745058060E-002  -2.5000000372529030E-002   1.0000000000000000     
   5.0000000745058060E-002   0.0000000000000000        1.0000000000000000     
  0.61030500579887126        8.7753821152782241E-002   0.0000000000000000     
  0.52670187555363901        2.4540404671306571E-002   0.0000000000000000     
  0.62946885792897112       0.19374606189959212        0.0000000000000000     
  0.26077426841608042        2.0948197360317996E-002   0.0000000000000000     
  0.58017024530842110        8.3731252061627487E-002   0.0000000000000000     
  0.53798707678037416        7.7094344173210400E-002   0.0000000000000000     
  0.53775625315398501        4.2477119817164760E-002   0.0000000000000000     
  0.50797164642002757        5.6525817848300297E-002   0.0000000000000000     
  0.32597163775204302        5.3084971670007454E-002   0.0000000000000000     
  0.27821286489982250        3.7734085369343154E-002   0.0000000000000000     
  0.34628790709950463        2.0406091999381308E-002   0.0000000000000000     
  0.33924581502236673        4.1406815516370495E-002   0.0000000000000000     
  0.29371287262561246        3.2878457644360141E-002   0.0000000000000000     
  0.49320138014603471        5.3277123534869145E-002   0.0000000000000000     
  0.39733868629040503        2.5543879928210549E-002   0.0000000000000000     
  0.36132356673089944        4.7199762503619673E-002   0.0000000000000000     
  0.10822820799530808        6.6715165104058380E-002   0.0000000000000000     
  0.15888454716214975        2.5025082564460479E-002   0.0000000000000000     
  0.20325032624937184        5.5890501241147181E-002   0.0000000000000000     
  0.37932334776001797        3.0539426461703850E-002   0.0000000000000000     
   7.5000001117587090E-002  -7.5000001117587090E-002  -1.0000000000000000     
   7.5000001117587090E-002  -5.0000000745058060E-002  -1.0000000000000000     
   7.5000001117587090E-002  -2.5000000372529030E-002   1.0000000000000000     
   7.5000001117587090E-002   0.0000000000000000        1.0000000000000000     
  0.91204686869862983        7.5953986830897421E-002   0.0000000000000000     
  0.81485907713532735        2.7558344629224053E-002   0.0000000000000000     
  0.87963873798099623        4.3665493740226727E-002   0.0000000000000000     
  0.72782469018287910        5.5440907198509103E-002   0.0000000000000000     
  0.82859902641585270        6.1340568079489295E-002   0.0000000000000000     
  0.62112445876010891       0.15345382915584041        0.0000000000000000     
  0.80451633750612561        6.5332709385986232E-002   0.0000000000000000     
  0.60351967889255187        2.4331226417626795E-002   0.0000000000000000     
  0.79547301187891184        2.2982098457884830E-002   0.0000000000000000     
  0.43579901520029213        2.1064231713658673E-002   0.0000000000000000     
  0.66942513378282431        2.3159519684848247E-002   0.0000000000000000     
  0.50317709806551802        2.8579091200838416E-002   0.0000000000000000     
  0.57690379823919757        2.8732163699815013E-002   0.0000000000000000     
  0.59027543640264712        5.9709022273490057E-002   0.0000000000000000     
  0.46954231338483343        4.8274493242668741E-002   0.0000000000000000     
  0.57059183271221470        5.8259934300584744E-002   0.0000000000000000     
  0.65063814907900974        5.9092163161193312E-002   0.0000000000000000     
  0.36223667172033380        6.3229208462062536E-002   0.0000000000000000     
  0.40513078485559656        4.5361134093326851E-002   0.0000000000000000     
  0.41712185214019720        5.4278442049363496E-002   0.0000000000000000     
  0.10000000149011612       -7.5000001117587090E-002  -1.0000000000000000     
  0.10000000149011612       -5.0000000745058060E-002  -1.0000000000000000     
  0.10000000149011612       -2.5000000372529030E-002   1.0000000000000000     
  0.10000000149011612        0.0000000000000000        1.0000000000000000     
  0.85783227611890933        2.5524124442471041E-002   0.0000000000000000     
  0.87283969654297844       0.15418739713736809        0.0000000000000000     
  0.90106792428938065       0.11802112486664591        0.0000000000000000     
  0.95461798275201004        7.5882850068635127E-002   0.0000000000000000     
  0.84105547251296986       0.14805168338281552        0.0000000000000000     
  0.86995165591955192       0.13626319396574965        0.0000000000000000     
  0.91899329200108493        4.4608520130908921E-002   0.0000000000000000     
  0.89380524101012471        5.6338760397312761E-002   0.0000000000000000     
  0.91235015434596567       0.13162412037106913        0.0000000000000000     
  0.61866935841380988       0.12744303666604070        0.0000000000000000     
  0.86951744980552026       0.18202313280027255        0.0000000000000000     
  0.69842372672769815        2.3546538609062164E-002   0.0000000000000000     
  0.66839370043397417        4.3679855005360757E-002   0.0000000000000000     
  0.61285391017984969        4.1008355865851290E-002   0.0000000000000000     
  0.63675275777701024        2.1712094415365913E-002   0.0000000000000000     
  0.54635786825804000        6.1200449262845319E-002   0.0000000000000000     
  0.77453041388515653        3.6355792599450869E-002   0.0000000000000000     
  0.45270401402191102        3.2013878863535829E-002   0.0000000000000000     
  0.62029681326758124        7.3455255436667047E-002   0.0000000000000000     
  0.63567512416936089        4.5088549074878255E-002   0.0000000000000000     
  0.12500000186264515       -7.5000001117587090E-002  -1.0000000000000000     
  0.12500000186264515       -5.0000000745058060E-002  -1.0000000000000000     
  0.12500000186264515       -2.5000000372529030E-002   1.0000000000000000     
  0.12500000186264515        0.0000000000000000        1.0000000000000000     
  0.88796491564334745        2.1390130686842444E-002   0.0000000000000000     
  0.92147836836167774        9.3498871863957486E-002   0.0000000000000000     
  0.89345841797221559        9.5327068008779922E-002   0.0000000000000000     
  0.93808335741314586        6.1446441186160231E-002   0.0000000000000000     
  0.95279389156751548       0.14126916823139510        0.0000000000000000     
  0.95493574712466023        4.4916830980491609E-002   0.0000000000000000     
  0.75024114881012927       0.12006164745318293        0.0000000000000000     
  0.73742849529851662        9.6754119221441365E-002   0.0000000000000000     
  0.98633510724883644       0.13103057401047769        0.0000000000000000     
  0.79130773756375949       0.14263731623107351        0.0000000000000000     
  0.94071110888440157       0.12574293400545980        0.0000000000000000     
  0.83586667402906845        2.8504571381376142E-002   0.0000000000000000     
  0.80133549802138737       0.12754604359165098        0.0000000000000000     
  0.82796010133378628        8.6152398229233443E-002   0.0000000000000000     
  0.78275942228480522        5.6456906024949328E-002   0.0000000000000000     
  0.70526835858937931        4.2406763019529385E-002   0.0000000000000000     
  0.84610119577156062        7.3190035978223947E-002   0.0000000000000000     
  0.63497120810125585       0.10994830139457801        0.0000000000000000     
  0.75231724467015082        2.3121864586074348E-002   0.0000000000000000     
  0.66282209737936970       0.12634731589400694        0.0000000000000000     
  0.15000000223517418       -7.5000001117587090E-002  -1.0000000000000000     
  0.15000000223517418       -5.0000000745058060E-002  -1.0000000000000000     
  0.15000000223517418       -2.5000000372529030E-002   1.0000000000000000     
  0.15000000223517418        0.0000000000000000        1.0000000000000000     
  0.98903477827905240       0.16435617550720980        0.0000000000000000     
  0.98477134790419063        4.2441554598470467E-002   0.0000000000000000     
  0.70897371179698265       0.18362971600366243        0.0000000000000000     
  0.97305096241896105        2.4235490267603473E-002   0.0000000000000000     
  0.90154581970407266       0.26435782587746781        0.0000000000000000     
   1.0025124309880764        2.6698570023092973E-002   0.0000000000000000     
  0.66806129149696536       0.10513546067210186        0.0000000000000000     
  0.94480318815337949        2.4117683556605839E-002   0.0000000000000000     
  0.91849875873429998        2.5017588929225159E-002   0.0000000000000000     
  0.63457897783559392       0.20558879992042353        0.0000000000000000     
  0.79155226837390602        7.9102965894146074E-002   0.0000000000000000     
  0.92773244390884335       0.15020371132385713        0.0000000000000000     
  0.89680499503717115       0.15855245646919267        0.0000000000000000     
  0.83732296581619559       0.10748558089272357        0.0000000000000000     
  0.81926074466518839       0.11182669941329275        0.0000000000000000     
  0.86389826848669704        9.7235925773318632E-002   0.0000000000000000     
  0.54822447846347755       0.21553687995439760        0.0000000000000000     
  0.70579308487495807        8.9793534622338730E-002   0.0000000000000000     
  0.69153840944986478       0.17967394681937499        0.0000000000000000     
  0.75026952978194206        4.5824596904969296E-002   0.0000000000000000     
  0.17500000260770321       -7.5000001117587090E-002  -1.0000000000000000     
  0.17500000260770321       -5.0000000745058060E-002  -1.0000000000000000     
  0.17500000260770321       -2.5000000372529030E-002   1.0000000000000000     
  0.17500000260770321        0.0000000000000000        1.0000000000000000     
  0.79837465603878854       0.24162405677067827        0.0000000000000000     
  0.92988696406749183       0.18307816664638771        0.0000000000000000     
  0.66631095596847556       0.14704673311014146        0.0000000000000000     
  0.89556099587421978       0.17474316634232720        0.0000000000000000     
  0.95492547727947563       0.20042893070765549        0.0000000000000000     
  0.60785035372075058       0.13792022709800161        0.0000000000000000     
  0.68085498882176221       0.13911879795018134        0.0000000000000000     
  0.99800601126574251        8.7815035424068863E-002   0.0000000000000000     
  0.91667807448690752       0.20022658969755003        0.0000000000000000     
  0.97718529076669225        6.8200390008544678E-002   0.0000000000000000     
  0.72118855638435431       0.12122693455920977        0.0000000000000000     
  0.82867337902052973       0.19245214517344691        0.0000000000000000     
  0.79239464561121897       0.17690437140968571        0.0000000000000000     
  0.80190794793679254       0.15727570748206440        0.0000000000000000     
  0.76320571136524562        9.9477218375697354E-002   0.0000000000000000     
  0.96917803176989747       0.11780651296865266        0.0000000000000000     
  0.94281379256939546       0.10104554042040646        0.0000000000000000     
  0.85238330176489385        5.0185964000066349E-002   0.0000000000000000     
  0.82553790027957252       0.13977577214047771        0.0000000000000000     
  0.88082928545707151        7.7586197782306368E-002   0.0000000000000000     
  0.20000000298023224       -7.5000001117587090E-002  -1.0000000000000000     
  0.20000000298023224       -5.0000000745058060E-002  -1.0000000000000000     
  0.20000000298023224       -2.5000000372529030E-002   1.0000000000000000     
  0.20000000298023224        0.0000000000000000        1.0000000000000000     
  0.96102634335721082       0.27104616548864713        0.0000000000000000     
  0.99443525322350912       0.21693932395067830        0.0000000000000000     
   1.0044648848358084       0.26237529781548785        0.0000000000000000     
  0.70658706682885852       0.21374474683146741        0.0000000000000000     
  0.91401134453128152       0.21940560414296975        0.0000000000000000     
  0.82993374994862013       0.21928556268388677        0.0000000000000000     
  0.72773851489242392        2.6658414013675774E-002   0.0000000000000000     
  0.70265470755276682        6.8974611859465726E-002   0.0000000000000000     
  0.98116676334430719       0.22656718394122061        0.0000000000000000     
  0.68234595017161292        6.3620158693435638E-002   0.0000000000000000     
  0.87867888968950314       0.20304754721973090        0.0000000000000000     
  0.84051384186658529       0.16874051071293794        0.0000000000000000     
  0.63477405037950818       0.14257697852542012        0.0000000000000000     
  0.76978484357516730       0.18670629062965785        0.0000000000000000     
  0.96954383335741268        9.6171283018798348E-002   0.0000000000000000     
  0.66629431291998020        8.3836053753506667E-002   0.0000000000000000     
  0.73866220893862944        7.5122320218462810E-002   0.0000000000000000     
  0.77983623891359222       0.11158532089335015        0.0000000000000000     
  0.94435032940342822       0.16734224299893039        0.0000000000000000     
  0.86588935558266544       0.11544281506552705        0.0000000000000000     
  0.22500000335276127       -7.5000001117587090E-002  -1.0000000000000000     
  0.22500000335276127       -5.0000000745058060E-002  -1.0000000000000000     
  0.22500000335276127       -2.5000000372529030E-002   1.0000000000000000     
  0.22500000335276127        0.0000000000000000        1.0000000000000000     
  0.77636514330057049       0.23864712920080910        0.0000000000000000     
  0.69093300852487505       0.74484796720392366        0.0000000000000000     
  0.99401672396671237       0.24596678562462837        0.0000000000000000     
  0.96828499389014311       0.24901512296239686        0.0000000000000000     
  0.85271347312021895       0.22768571051507375        0.0000000000000000     
  0.86227678538084107       0.35171952602488155        0.0000000000000000     
  0.73966922801937884       0.14690040321383194        0.0000000000000000     
  0.43290326159887316        5.4268645020034728E-002   0.0000000000000000     
  0.93810131392627050       0.21274712703103618        0.0000000000000000     
   1.0024837701764393        6.3031878390846355E-002   0.0000000000000000     
  0.75269876844165173       0.13969814237256906        0.0000000000000000     
  0.63831135594691502        8.6634852872416512E-002   0.0000000000000000     
  0.70365906201147266       0.13193067092380331        0.0000000000000000     
   1.0060352378889965       0.19072802548775838        0.0000000000000000     
  0.78499202878633911       0.20543058839705652        0.0000000000000000     
  0.69623043265343232       0.10780173755524659        0.0000000000000000     
   1.0026064308175733       0.14574727821222094        0.0000000000000000     
  0.80404275091083111       0.18950517156522848        0.0000000000000000     
   1.0010756791944047       0.11007109763847335        0.0000000000000000     
  0.96858120499227207       0.19031377762731855        0.0000000000000000     
  0.25000000372529030       -7.5000001117587090E-002  -1.0000000000000000     
  0.25000000372529030       -5.0000000745058060E-002  -1.0000000000000000     
  0.25000000372529030       -2.5000000372529030E-002   1.0000000000000000     
  0.25000000372529030        0.0000000000000000        1.0000000000000000     
  0.68543897135115428       0.92567982533952198        0.0000000000000000     
  0.61039650249488742        1.3181753510709076        0.0000000000000000     
  0.85197078092084477       0.75660051338840373        0.0000000000000000     
  0.95112773889979807       0.26588008264654556        0.0000000000000000     
  0.91122633452025625       0.31197284445028878        0.0000000000000000     
  0.75383103658578898       0.55005130740854657        0.0000000000000000     
   1.0875906433466864       0.72229091137189927        0.0000000000000000     
  0.68213121145091238       0.24105181268776649        0.0000000000000000     
  0.57248121766639215       0.10976827089016167        0.0000000000000000     
  0.74655705230236946       0.17147782665900746        0.0000000000000000     
  0.69954884924744742       0.19647503877250391        0.0000000000000000     
  0.56672956580231315        9.8571098827863454E-002   0.0000000000000000     
  0.87390609439164613       0.21866639988989156        0.0000000000000000     
  0.76720736844903414       0.22541840520377454        0.0000000000000000     
  0.90091483585213572       0.23267629578125201        0.0000000000000000     
  0.80979797688087729       0.23646064415178764        0.0000000000000000     
  0.76883635100246861        7.6769983979467091E-002   0.0000000000000000     
  0.50358284233487061       0.17333417873565496        0.0000000000000000     
  0.97241078644322931       0.16756474239330674        0.0000000000000000     
  0.84881334733904723       0.19640595694050014        0.0000000000000000     
  0.27500000409781933       -7.5000001117587090E-002  -1.0000000000000000     
  0.27500000409781933       -5.0000000745058060E-002  -1.0000000000000000     
  0.27500000409781933       -2.5000000372529030E-002   1.0000000000000000     
  0.27500000409781933        0.0000000000000000        1.0000000000000000     
  0.30000000447034836       -7.5000001117587090E-002  -1.0000000000000000     
  0.30000000447034836       -5.0000000745058060E-002  -1.0000000000000000     
  0.30000000447034836       -2.5000000372529030E-002   1.0000000000000000     
  0.30000000447034836        0.0000000000000000        1.0000000000000000     
  0.32500000484287739       -7.5000001117587090E-002  -1.0000000000000000     
  0.32500000484287739       -5.0000000745058060E-002  -1.0000000000000000     
  0.32500000484287739       -2.5000000372529030E-002   1.0000000000000000     
  0.32500000484287739        0.0000000000000000        1.0000000000000000     
  0.35000000521540642       -7.5000001117587090E-002  -1.0000000000000000     
  0.35000000521540642       -5.0000000745058060E-002  -1.0000000000000000     
  0.35000000521540642       -2.5000000372529030E-002   1.0000000000000000     
  0.35000000521540642        0.0000000000000000        1.0000000000000000     
  0.37500000558793545       -7.5000001117587090E-002  -1.0000000000000000     
  0.37500000558793545       -5.0000000745058060E-002  -1.0000000000000000     
  0.37500000558793545       -2.5000000372529030E-002   1.0000000000000000     
  0.37500000558793545        0.0000000000000000        1.0000000000000000     
  0.40000000596046448       -7.5000001117587090E-002  -1.0000000000000000     
  0.40000000596046448       -5.0000000745058060E-002  -1.0000000000000000     
  0.40000000596046448       -2.5000000372529030E-002   1.0000000000000000     
  0.40000000596046448        0.0000000000000000        1.0000000000000000     
  0.42500000633299351       -7.5000001117587090E-002  -1.0000000000000000     
  0.42500000633299351       -5.0000000745058060E-002  -1.0000000000000000     
  0.42500000633299351       -2.5000000372529030E-002   1.0000000000000000     
  0.42500000633299351        0.0000000000000000        1.0000000000000000     
  0.45000000670552254       -7.5000001117587090E-002  -1.0000000000000000     
  0.45000000670552254       -5.0000000745058060E-002  -1.0000000000000000     
  0.45000000670552254       -2.5000000372529030E-002   1.0000000000000000     
  0.45000000670552254        0.0000000000000000        1.0000000000000000     
  0.47500000707805157       -7.5000001117587090E-002  -1.0000000000000000     
  0.47500000707805157       -5.0000000745058060E-002  -1.0000000000000000     
  0.47500000707805157       -2.5000000372529030E-002   1.0000000000000000     
  0.47500000707805157        0.0000000000000000        1.0000000000000000     
  0.50000000745058060       -7.5000001117587090E-002  -1.0000000000000000     
  0.50000000745058060       -5.0000000745058060E-002  -1.0000000000000000     
  0.50000000745058060       -2.5000000372529030E-002   1.0000000000000000     
  0.50000000745058060        0.0000000000000000        1.0000000000000000     
  0.52500000782310963       -7.5000001117587090E-002  -1.0000000000000000     
  0.52500000782310963       -5.0000000745058060E-002  -1.0000000000000000     
  0.52500000782310963       -2.5000000372529030E-002   1.0000000000000000     
  0.52500000782310963        0.0000000000000000        1.0000000000000000     
  0.55000000819563866       -7.5000001117587090E-002  -1.0000000000000000     
  0.55000000819563866       -5.0000000745058060E-002  -1.0000000000000000     
  0.55000000819563866       -2.5000000372529030E-002   1.0000000000000000     
  0.55000000819563866        0.0000000000000000        1.0000000000000000     
  0.57500000856816769       -7.5000001117587090E-002  -1.0000000000000000     
  0.57500000856816769       -5.0000000745058060E-002  -1.0000000000000000     
  0.57500000856816769       -2.5000000372529030E-002   1.0000000000000000     
  0.57500000856816769        0.0000000000000000        1.0000000000000000     
  0.60000000894069672       -7.5000001117587090E-002  -1.0000000000000000     
  0.60000000894069672       -5.0000000745058060E-002  -1.0000000000000000     
  0.60000000894069672       -2.5000000372529030E-002   1.0000000000000000     
  0.60000000894069672        0.0000000000000000        1.0000000000000000     
  0.62500000931322575       -7.5000001117587090E-002  -1.0000000000000000     
  0.62500000931322575       -5.0000000745058060E-002  -1.0000000000000000     
  0.62500000931322575       -2.5000000372529030E-002   1.0000000000000000     
  0.62500000931322575        0.0000000000000000        1.0000000000000000     
  0.65000000968575478       -7.5000001117587090E-002  -1.0000000000000000     
  0.65000000968575478       -5.0000000745058060E-002  -1.0000000000000000     
  0.65000000968575478       -2.5000000372529030E-002   1.0000000000000000     
  0.65000000968575478        0.0000000000000000        1.0000000000000000     
  0.67500001005828381       -7.5000001117587090E-002  -1.0000000000000000     
  0.67500001005828381       -5.0000000745058060E-002  -1.0000000000000000     
  0.67500001005828381       -2.5000000372529030E-002   1.0000000000000000     
  0.67500001005828381        0.0000000000000000        1.0000000000000000     
  0.70000001043081284       -7.5000001117587090E-002  -1.0000000000000000     
  0.70000001043081284       -5.0000000745058060E-002  -1.0000000000000000     
  0.70000001043081284       -2.5000000372529030E-002   1.0000000000000000     
  0.70000001043081284        0.0000000000000000        1.0000000000000000     
  0.72500001080334187       -7.5000001117587090E-002  -1.0000000000000000     
  0.72500001080334187       -5.0000000745058060E-002  -1.0000000000000000     
  0.72500001080334187       -2.5000000372529030E-002   1.0000000000000000     
  0.72500001080334187        0.0000000000000000        1.0000000000000000     
  0.75000001117587090       -7.5000001117587090E-002  -1.0000000000000000     
  0.75000001117587090       -5.0000000745058060E-002  -1.0000000000000000     
  0.75000001117587090       -2.5000000372529030E-002   1.0000000000000000     
  0.75000001117587090        0.0000000000000000        1.0000000000000000     
  0.77500001154839993       -7.5000001117587090E-002  -1.0000000000000000     
  0.77500001154839993       -5.0000000745058060E-002  -1.0000000000000000     
  0.77500001154839993       -2.5000000372529030E-002   1.0000000000000000     
  0.77500001154839993        0.0000000000000000        1.0000000000000000     
  0.80000001192092896       -7.5000001117587090E-002  -1.0000000000000000     
