 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1         0.00000  0
 0.182  0.023  0      1251.66382  0
 0.338  0.018  0         0.00000  0
 0.094  0.020  0         0.00000  0
 0.288  0.020  0       923.14532  0
 0.019  0.025  0         0.00000  0
 0.160  0.018  0      3332.98910  0
 0.267  0.058  0         0.00000  0
 0.570  0.018  0         0.00000  0
 0.394  0.053  0         0.00000  0
 0.035  0.036  0         0.00000  0
 0.454  0.063  0         0.00000  0
 0.285  0.044  0         0.00000  0
 0.298  0.047  0         0.00000  0
 0.048  0.051  0         0.00000  0
 0.251  0.049  0         0.00000  0
 0.381  0.053  0         0.00000  0
 0.170  0.038  0       887.45510  0
 0.036  0.019  0         0.00000  0
 0.056  0.043  0      1710.22402  0
 0.023  0.065  0         0.00000  0
 0.080  0.034  0       616.55685  0
 0.073  0.042  0         0.00000  0
 0.066  0.014  0         0.00000  0
 0.100  0.067  0         0.00000  0
 0.108  0.033  0         0.00000  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1         0.00000  0
 0.194  0.044  0         0.00000  0
 0.227  0.017  0         0.00000  0
 0.249  0.021  0         0.00000  0
 0.450  0.018  0      2695.73914  0
 0.124  0.043  0         0.00000  0
 0.316  0.021  0       651.48279  0
 0.410  0.050  0         0.00000  0
 0.396  0.024  0       866.37375  0
 0.409  0.017  0         0.00000  0
 0.573  0.082  0         0.00000  0
 0.408  0.092  0         0.00000  0
 0.537  0.060  0         0.00000  0
 0.361  0.038  0         0.00000  0
 0.273  0.018  0         0.00000  0
 0.637  0.035  0         0.00000  0
 0.214  0.035  0         0.00000  0
 0.343  0.034  0       240.96436  0
 0.252  0.035  0       225.03990  0
 0.141  0.025  0      1301.66764  0
 0.149  0.036  0         0.00000  0
 0.075  0.075  0         0.00000  0
 0.120  0.056  0         0.00000  0
 0.229  0.051  0         0.00000  0
 0.018  0.051  0         0.00000  0
 0.160  0.053  0         0.00000  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1       791.43969  0
 0.524  0.043  0         0.00000  0
 0.115  0.017  0         0.00000  0
 0.199  0.018  0       963.93154  0
 0.600  0.039  0      1897.63474  0
 0.520  0.025  0         0.00000  0
 0.812  0.077  0      4644.29414  0
 0.729  0.023  0      5379.35239  0
 0.596  0.057  0         0.00000  0
 0.615  0.078  0         0.00000  0
 0.522  0.059  0         0.00000  0
 0.617  0.037  0         0.00000  0
 0.553  0.142  0         0.00000  0
 0.597  0.023  0      3244.27617  0
 0.747  0.072  0         0.00000  0
 0.557  0.024  0      2019.03104  0
 0.459  0.035  0         0.00000  0
 0.481  0.047  0         0.00000  0
 0.378  0.030  0      1540.54040  0
 0.178  0.060  0         0.00000  0
 0.505  0.031  0      4881.41901  0
 0.109  0.061  0       674.07940  0
 0.469  0.065  0         0.00000  0
 0.206  0.046  0         0.00000  0
 0.329  0.052  0         0.00000  0
 0.343  0.053  0         0.00000  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1         0.00000  0
 0.667  0.014  0         0.00000  0
 0.470  0.023  0      3898.11009  0
 0.767  0.113  0         0.00000  0
 0.589  0.069  0         0.00000  0
 0.811  0.117  0         0.00000  0
 0.749  0.020  0         0.00000  0
 0.580  0.046  0         0.00000  0
 0.767  0.020  0      5914.40086  0
 0.719  0.037  0      4746.65282  0
 0.819  0.028  0      2964.08216  0
 0.788  0.152  0       485.14010  0
 0.838  0.094  0      3316.44754  0
 0.560  0.043  0         0.00000  0
 0.650  0.037  0         0.00000  0
 0.781  0.089  0         0.00000  0
 0.540  0.021  0         0.00000  0
 0.491  0.016  0      5292.54724  0
 0.689  0.021  0      3829.11657  0
 0.726  0.076  0         0.00000  0
 0.612  0.014  0      5926.11828  0
 0.308  0.031  0         0.00000  0
 0.433  0.025  0       600.87848  0
 0.364  0.063  0         0.00000  0
 0.491  0.039  0      7849.04160  0
 0.463  0.088  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1      3082.41682  0
 0.853  0.019  0      2013.80429  0
 0.914  0.106  0      1476.43178  0
 0.850  0.081  0      1562.96307  0
 0.825  0.046  0      4842.42938  0
 0.596  0.113  0         0.00000  0
 0.720  0.135  0         0.00000  0
 0.827  0.077  0       157.42241  0
 0.909  0.087  0      4380.40525  0
 0.859  0.163  0       688.11881  0
 0.797  0.018  0      3308.55903  0
 0.796  0.123  0         0.00000  0
 0.678  0.141  0         0.00000  0
 0.781  0.027  0      2359.22423  0
 0.768  0.055  0      4547.15909  0
 0.772  0.074  0      3136.97623  0
 0.692  0.042  0      4162.26571  0
 0.636  0.087  0         0.00000  0
 0.729  0.107  0         0.00000  0
 0.703  0.075  0      8219.64803  0
 0.756  0.092  0         0.00000  0
 0.367  0.016  0      1566.47463  0
 0.793  0.072  0      4773.59057  0
 0.428  0.039  0         0.00000  0
 0.679  0.058  0      7651.85766  0
 0.429  0.053  0         0.00000  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1         0.00000  0
 0.850  0.042  0      1594.77389  0
 0.855  0.106  0      2559.33608  0
 0.936  0.062  0      3981.14698  0
 0.984  0.054  0      3774.02568  0
 0.960  0.084  0      2442.22932  0
 0.892  0.035  0      1651.03686  0
 0.916  0.172  0      2265.38943  0
 0.876  0.049  0      2434.43324  0
 0.791  0.169  0         0.00000  0
 0.805  0.186  0         0.00000  0
 0.834  0.018  0      1411.54290  0
 0.769  0.164  0         0.00000  0
 0.837  0.112  0         0.00000  0
 0.809  0.055  0      2482.65976  0
 0.766  0.151  0         0.00000  0
 0.707  0.018  0      4301.10688  0
 0.850  0.136  0      2003.79629  0
 0.764  0.122  0         0.00000  0
 0.779  0.135  0         0.00000  0
 0.813  0.141  0         0.00000  0
 0.709  0.056  0      2630.39983  0
 0.660  0.052  0         0.00000  0
 0.742  0.088  0         0.00000  0
 0.684  0.072  0      6878.25069  0
 0.653  0.083  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1         0.00000  0
 0.948  0.041  0      1351.97971  0
 1.000  0.044  0         0.00000  0
 0.991  0.084  0      2510.94074  0
 0.913  0.034  0      4258.21361  0
 0.933  0.029  0      1839.68615  0
 0.976  0.069  0      2895.13965  0
 0.885  0.127  0       902.21914  0
 0.970  0.018  0      2194.97053  0
 0.899  0.051  0      2455.26546  0
 0.883  0.018  0         0.00000  0
 0.886  0.146  0      3294.66516  0
 0.946  0.017  0      3303.31518  0
 0.865  0.124  0       276.74848  0
 0.707  0.108  0      7684.54801  0
 0.910  0.068  0         0.00000  0
 0.930  0.185  0         0.00000  0
 0.869  0.085  0      1128.74194  0
 0.755  0.050  0      2955.41016  0
 0.832  0.132  0      2882.92910  0
 0.892  0.079  0      3043.74432  0
 0.812  0.101  0       786.69790  0
 0.795  0.098  0         0.00000  0
 0.788  0.053  0       343.47463  0
 0.709  0.089  0       866.42016  0
 0.741  0.039  0      1745.38445  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1      2197.97055  0
 0.706  0.198  0         0.00000  0
 0.910  0.016  0      4360.36529  0
 0.654  0.103  0         0.00000  0
 0.831  0.183  0      2005.92508  0
 0.967  0.130  0      1945.27899  0
 0.906  0.124  0      2211.08803  0
 0.966  0.038  0      3674.95990  0
 0.941  0.100  0      2409.47392  0
 1.001  0.189  0         0.00000  0
 0.912  0.238  0         0.00000  0
 0.909  0.196  0         0.00000  0
 0.943  0.130  0      1095.11572  0
 0.385  0.107  0         0.00000  0
 0.822  0.170  0         0.00000  0
 0.946  0.076  0      3703.41103  0
 1.005  0.069  0      4616.85466  0
 0.972  0.166  0         0.00000  0
 0.892  0.160  0      1470.25111  0
 0.927  0.088  0       265.05884  0
 0.859  0.060  0       503.87273  0
 0.879  0.069  0      3779.42394  0
 0.809  0.158  0       223.65265  0
 0.892  0.109  0      1201.27537  0
 0.586  0.097  0         0.00000  0
 0.801  0.037  0      3168.18495  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1         0.00000  0
 0.915  0.138  0       506.92193  0
 0.975  0.185  0         0.00000  0
 1.001  0.237  0         0.00000  0
 0.971  0.207  0         0.00000  0
 0.973  0.110  0      2765.33486  0
 0.999  0.220  0      1580.67881  0
 0.883  0.201  0         0.00000  0
 1.001  0.019  0      3810.22425  0
 0.895  0.236  0         0.00000  0
 0.864  0.147  0       236.59427  0
 0.751  0.191  0      1024.15031  0
 1.002  0.131  0      2056.04553  0
 0.978  0.148  0       969.40749  0
 0.914  0.156  0       854.07509  0
 0.813  0.223  0         0.00000  0
 0.715  0.215  0         0.00000  0
 0.905  0.223  0         0.00000  0
 0.940  0.149  0       841.49482  0
 0.679  0.098  0         0.00000  0
 0.832  0.149  0         0.00000  0
 0.867  0.030  0      4569.68820  0
 0.745  0.139  0         0.00000  0
 0.924  0.051  0      3208.25044  0
 0.771  0.189  0      1496.97320  0
 0.840  0.055  0      5163.19438  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1       255.88024  0
 0.881  0.265  0         0.00000  0
 0.862  0.538  0         0.00000  0
 1.000  0.430  0         0.00000  0
 0.951  0.198  0      1169.52087  0
 0.986  0.125  0      1761.94636  0
 0.943  0.226  0         0.00000  0
 0.981  0.095  0      2658.53762  0
 0.838  0.227  0         0.00000  0
 0.736  0.158  0         0.00000  0
 0.551  0.102  0         0.00000  0
 0.897  0.183  0      1571.16409  0
 0.888  0.281  0         0.00000  0
 0.853  0.176  0      1820.19615  0
 0.927  0.236  0         0.00000  0
 0.998  0.153  0      2027.43832  0
 0.727  0.055  0      3269.17481  0
 0.989  0.199  0         0.00000  0
 1.001  0.168  0      3835.22231  0
 0.628  0.067  0         0.00000  0
 0.919  0.213  0         0.00000  0
 0.940  0.168  0         0.00000  0
 0.828  0.245  0         0.00000  0
 0.669  0.085  0       189.50716  0
 0.881  0.176  0         0.00000  0
 0.876  0.103  0      2170.55310  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1       399.08856  0
 0.853  0.229  0         0.00000  0
 0.899  0.415  0         0.00000  0
 0.751  1.050  0         0.00000  0
 0.949  0.240  0         0.00000  0
 0.959  0.912  0         0.00000  0
 0.650  0.118  0       327.06118  0
 0.979  0.258  0         0.00000  0
 1.004  0.107  0         0.00000  0
 0.986  0.029  0      3021.78498  0
 0.983  0.236  0         0.00000  0
 0.773  0.217  0         0.00000  0
 0.924  0.335  0         0.00000  0
 0.512  0.116  0         0.00000  0
 0.977  0.224  0         0.00000  0
 0.695  0.114  0     18734.54845  0
 0.843  0.193  0      4792.40521  0
 0.940  0.205  0        30.18633  0
 0.957  0.177  0      3342.72774  0
 0.638  0.058  0         0.00000  0
 0.872  0.215  0         0.00000  0
 0.609  0.093  0         0.00000  0
 0.866  0.193  0      2968.32631  0
 0.805  0.216  0        70.90485  0
 0.929  0.122  0      2121.13473  0
 0.961  0.057  0         0.00000  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1         0.00000  0
 0.424  1.414  0         0.00000  0
 0.888  0.831  0         0.00000  0
 0.732  0.201  0         0.00000  0
 0.855  0.212  0      4296.33607  0
 0.954  0.109  0      1238.11856  0
 0.959  0.259  0         0.00000  0
 0.782  0.938  0         0.00000  0
 0.915  0.285  0         0.00000  0
 0.981  0.290  0         0.00000  0
 0.721  0.147  0         0.00000  0
 0.741  0.181  0         0.00000  0
 0.631  0.120  0         0.00000  0
 0.744  0.208  0         0.00000  0
 0.596  0.133  0         0.00000  0
 0.689  0.242  0         0.00000  0
 0.547  0.062  0         0.00000  0
 0.777  0.200  0      2506.87018  0
 0.676  0.036  0         0.00000  0
 0.701  0.130  0     13330.34615  0
 0.647  0.130  0         0.00000  0
 0.958  0.150  0      2097.84781  0
 0.686  0.131  0      2159.98135  0
 0.620  0.113  0         0.00000  0
 0.799  0.200  0         0.00000  0
 0.826  0.207  0         0.00000  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1      1046.30549  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1      1205.77159  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1         0.00000  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1         0.00000  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1      1782.55306  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1         0.00000  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1         0.00000  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1         0.00000  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1      1061.10627  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1         0.00000  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1         0.00000  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1         0.00000  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1         0.00000  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1         0.00000  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1      7618.15418  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1         0.00000  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1         0.00000  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1         0.00000  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1      9762.96232  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1      5559.75089  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1         0.00000  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1         0.00000  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1       359.14641  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1      1407.28073  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1      1540.08024  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1         0.00000  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1      3252.15677  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1      1611.46141  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1      2047.67580  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1      3150.03841  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1      2677.97801  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1      1550.61434  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1      1104.96243  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1         0.00000  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1       859.41495  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1      2542.87049  0
 1.020  0.040  1         0.00000  0
 1.020  0.060  1      4725.42041  0
 1.020  0.080  1       437.23724  0
 1.020  0.100  1      1622.05375  0
 1.020  0.120  1      3705.01226  0
 1.020  0.140  1      1690.47145  0
 1.020  0.160  1      3748.39845  0
 1.020  0.180  1      2558.66275  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
