 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1      2960.78442  0
 0.366  0.018  0      2282.87156  0
 0.112  0.052  0         0.00000  0
 0.214  0.084  0         0.00000  0
 0.439  0.066  0         0.00000  0
 0.149  0.118  0         0.00000  0
 0.105  0.095  0         0.00000  1
 0.382  0.146  0         0.00000  0
 0.586  0.070  0         0.00000  0
 0.387  0.020  0      1750.53214  0
 0.046  0.049  0        41.79081  0
 0.072  0.104  0         0.00000  0
 0.358  0.121  0         0.00000  0
 0.051  0.094  0         0.00000  0
 0.198  0.101  0      1395.21068  0
 0.086  0.091  0         0.00000  0
 0.467  0.044  0      1126.92309  0
 0.421  0.137  0         0.00000  0
 0.020  0.019  0      3125.80947  0
 0.134  0.061  0         0.00000  0
 0.050  0.017  0      1672.85682  0
 0.116  0.027  0         0.00000  0
 0.159  0.090  0         0.00000  0
 0.099  0.019  0      1460.03375  0
 0.232  0.107  0         0.00000  0
 0.387  0.055  0         0.00000  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1       591.26659  0
 0.315  0.041  0       854.91033  0
 0.297  0.087  0         0.00000  0
 0.327  0.138  0         0.00000  0
 0.406  0.058  0      2328.27871  0
 0.030  0.086  0         0.00000  0
 0.299  0.071  0         0.00000  0
 0.401  0.038  0       634.26634  0
 0.367  0.130  0       193.83215  0
 0.386  0.095  0      1835.86282  0
 0.219  0.039  0         0.00000  0
 0.255  0.124  0         0.00000  0
 0.150  0.102  0         0.00000  0
 0.663  0.130  0         0.00000  0
 0.350  0.090  0       931.39755  0
 0.438  0.018  0      1299.33635  0
 0.258  0.043  0         0.00000  0
 0.382  0.122  0      2922.43992  0
 0.184  0.017  0         0.00000  0
 0.242  0.018  0         0.00000  0
 0.057  0.060  0       235.39686  0
 0.263  0.019  0         0.00000  0
 0.189  0.052  0       214.99779  0
 0.224  0.129  0         0.00000  0
 0.024  0.057  0         0.00000  0
 0.242  0.039  0         0.00000  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1       984.93644  0
 0.274  0.085  0         0.00000  0
 0.202  0.024  0       345.89083  0
 0.321  0.021  0       824.91689  0
 0.432  0.101  0         0.00000  0
 0.451  0.027  0         0.00000  0
 0.615  0.019  0      2121.38458  0
 0.538  0.076  0      1115.37511  0
 0.997  0.157  0         0.00000  0
 0.536  0.050  0         0.00000  0
 0.098  0.051  0        68.58372  0
 0.185  0.087  0         0.00000  0
 0.288  0.111  0         0.00000  0
 0.365  0.092  0       161.91472  0
 0.669  0.113  0         0.00000  0
 0.336  0.075  0         0.00000  0
 0.368  0.157  0         0.00000  0
 0.310  0.097  0         0.00000  0
 0.337  0.131  0         0.00000  0
 0.357  0.068  0         0.00000  0
 0.020  0.040  0      2716.74001  0
 0.036  0.030  0      2301.26841  0
 0.162  0.059  0         0.00000  0
 0.269  0.104  0         0.00000  0
 0.132  0.019  0      1198.81804  0
 0.346  0.054  0      1084.64102  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1         0.00000  0
 0.694  0.071  0         0.00000  0
 0.502  0.125  0         0.00000  0
 0.149  0.075  0         0.00000  0
 0.074  0.054  0      1857.57792  0
 0.697  0.116  0         0.00000  0
 0.539  0.141  0         0.00000  0
 0.480  0.034  0         0.00000  0
 0.767  0.071  0       859.49840  0
 0.651  0.076  0         0.00000  0
 0.622  0.127  0         0.00000  0
 0.217  0.112  0         0.00000  0
 0.839  0.116  0        47.79303  0
 0.087  0.031  0         0.00000  0
 0.056  0.105  0         0.00000  0
 0.398  0.078  0       443.07060  0
 0.429  0.050  0      1652.04829  0
 0.528  0.017  0       757.35004  0
 0.739  0.069  0      2567.86751  0
 0.188  0.105  0         0.00000  0
 0.867  0.127  0         0.00000  0
 0.247  0.065  0         0.00000  0
 0.064  0.036  0         0.00000  0
 0.354  0.031  0      2102.84460  0
 0.474  0.059  0         0.00000  0
 0.020  0.076  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.715  0.031  0         0.00000  0
 0.805  0.031  0         0.00000  0
 0.655  0.091  0         0.00000  0
 0.703  0.102  0         0.00000  0
 0.088  0.066  0         0.00000  0
 0.302  0.019  0       346.00124  0
 0.591  0.096  0         0.00000  0
 0.851  0.088  0         0.00000  0
 0.662  0.041  0         0.00000  0
 0.560  0.099  0         0.00000  0
 0.329  0.046  0       714.38210  0
 0.182  0.037  0         0.00000  0
 0.804  0.074  0         0.00000  0
 0.495  0.097  0      1005.41152  0
 0.495  0.019  0      2033.85488  0
 0.565  0.064  0      1061.66360  0
 0.286  0.050  0       898.43740  0
 0.206  0.054  0         0.00000  0
 0.556  0.019  0       298.74854  0
 0.173  0.071  0         0.00000  0
 0.381  0.080  0      3234.65508  0
 0.444  0.048  0       758.58965  0
 0.470  0.017  0      1767.76626  0
 0.226  0.075  0         0.00000  0
 0.241  0.088  0         0.00000  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1         0.00000  0
 0.760  0.138  0         0.00000  0
 0.754  0.053  0         0.00000  0
 0.942  0.038  0      1390.18974  0
 1.001  0.019  0         0.00000  0
 0.927  0.056  0       864.25251  0
 0.710  0.069  0         0.00000  0
 0.826  0.036  0         0.00000  0
 0.601  0.077  0       175.37315  0
 0.261  0.076  0         0.00000  0
 0.447  0.102  0         0.00000  0
 0.693  0.016  0      1199.26629  0
 0.519  0.044  0      2172.84661  0
 0.615  0.105  0         0.00000  0
 0.543  0.028  0         0.00000  0
 0.420  0.032  0      1057.33621  0
 0.539  0.102  0         0.00000  0
 0.687  0.094  0         0.00000  0
 0.320  0.109  0         0.00000  0
 0.073  0.020  0       900.81727  0
 0.153  0.017  0      1121.27023  0
 0.219  0.019  0         0.00000  0
 0.380  0.040  0      1532.97489  0
 0.480  0.103  0      1176.60239  0
 0.446  0.136  0         0.00000  0
 0.396  0.159  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1       973.13169  0
 0.810  0.127  0         0.00000  0
 0.916  0.043  0         0.00000  0
 0.948  0.108  0         0.00000  0
 0.754  0.022  0       813.81897  0
 0.711  0.055  0         0.00000  0
 0.865  0.083  0         0.00000  0
 0.732  0.128  0         0.00000  0
 0.927  0.101  0       314.00720  0
 0.668  0.019  0        95.57198  0
 0.723  0.101  0         0.00000  0
 0.882  0.098  0         0.00000  0
 0.897  0.064  0       162.51715  0
 0.510  0.094  0         0.00000  0
 0.484  0.081  0         0.00000  0
 0.629  0.028  0         0.00000  0
 0.763  0.038  0       247.48233  0
 0.748  0.122  0         0.00000  0
 0.674  0.080  0         0.00000  0
 0.598  0.113  0        19.08373  0
 0.746  0.108  0         0.00000  0
 0.402  0.147  0         0.00000  0
 0.325  0.087  0       553.86789  0
 0.565  0.112  0         0.00000  0
 0.252  0.104  0         0.00000  0
 0.416  0.105  0         0.00000  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1         0.00000  0
 0.230  0.054  0       154.29972  0
 0.889  0.022  0       728.01078  0
 0.507  0.136  0         0.00000  0
 0.781  0.122  0         0.00000  0
 0.847  0.039  0      1254.97504  0
 0.794  0.120  0         0.00000  0
 0.920  0.085  0         0.00000  0
 0.562  0.142  0         0.00000  0
 0.988  0.060  0      1666.06655  0
 0.574  0.129  0         0.00000  0
 0.969  0.019  0      1315.73162  0
 0.834  0.103  0       351.06516  0
 0.339  0.107  0         0.00000  0
 0.596  0.022  0         0.00000  0
 0.981  0.045  0       291.50832  0
 0.984  0.028  0      1842.39405  0
 0.797  0.019  0      1963.72963  0
 0.736  0.034  0      1355.22262  0
 0.916  0.123  0         0.00000  0
 0.814  0.106  0         0.00000  0
 0.625  0.096  0         0.00000  0
 0.654  0.106  0         0.00000  0
 0.956  0.062  0         0.00000  0
 0.308  0.057  0         0.00000  0
 0.520  0.065  0      1255.60692  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1       910.21035  0
 0.460  0.118  0         0.00000  0
 1.001  0.044  0         0.00000  0
 0.912  0.066  0      1249.15925  0
 0.685  0.058  0        38.15989  0
 0.964  0.124  0         0.00000  0
 0.836  0.075  0         0.00000  0
 0.732  0.085  0       865.33652  0
 0.881  0.130  0         0.00000  0
 0.555  0.053  0        89.12331  0
 0.679  0.037  0         0.00000  0
 0.339  0.020  0       900.36061  0
 0.957  0.046  0         0.00000  0
 0.847  0.142  0         0.00000  0
 0.911  0.016  0      1337.04940  0
 0.409  0.019  0      2077.55096  0
 0.285  0.021  0       429.30688  0
 0.664  0.063  0         0.00000  0
 0.819  0.088  0         0.00000  0
 0.104  0.085  0         0.00000  1
 0.937  0.080  0       144.54481  0
 0.729  0.017  0      1353.49803  0
 0.573  0.036  0         0.00000  0
 0.901  0.099  0         0.00000  0
 0.592  0.124  0         0.00000  0
 0.723  0.120  0         0.00000  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.508  0.027  0         0.00000  0
 0.782  0.067  0       374.52446  0
 1.004  0.071  0         0.00000  0
 0.830  0.060  0         0.00000  0
 0.852  0.054  0      1551.76328  0
 0.881  0.054  0       254.22033  0
 0.973  0.076  0       100.98334  0
 0.462  0.143  0         0.00000  0
 0.434  0.131  0         0.00000  0
 0.474  0.118  0         0.00000  0
 0.732  0.052  0         0.00000  0
 0.619  0.080  0       604.54419  0
 0.378  0.170  0         0.00000  0
 0.827  0.019  0         0.00000  0
 0.949  0.019  0       772.65408  0
 0.749  0.086  0      1688.36629  0
 0.930  0.026  0      1858.51857  0
 0.794  0.052  0         0.00000  0
 0.504  0.053  0         0.00000  0
 0.684  0.122  0         0.00000  0
 0.802  0.146  0         0.00000  0
 0.868  0.064  0       834.93442  0
 0.485  0.145  0         0.00000  0
 0.698  0.033  0       723.98273  0
 0.583  0.052  0       246.33028  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1       205.09615  0
 0.606  0.055  0       258.58095  0
 0.992  0.120  0         0.00000  0
 0.533  0.115  0         0.00000  0
 0.798  0.092  0       497.98755  0
 0.960  0.102  0         0.00000  0
 0.459  0.071  0         0.00000  0
 1.003  0.100  0       271.80349  0
 0.865  0.110  0         0.00000  0
 0.987  0.104  0         0.00000  0
 0.953  0.081  0       657.67789  0
 0.578  0.021  0      2502.08640  0
 0.868  0.020  0      1577.47343  0
 0.275  0.037  0       945.27724  0
 0.982  0.088  0      1106.55759  0
 0.521  0.084  0         0.00000  0
 0.769  0.090  0         0.00000  0
 0.931  0.118  0         0.00000  0
 0.782  0.039  0         0.00000  0
 0.644  0.041  0         0.00000  0
 0.632  0.067  0         0.00000  0
 0.431  0.085  0      1010.38374  0
 0.648  0.017  0      2112.56690  0
 0.519  0.128  0         0.00000  0
 0.847  0.020  0      1828.56508  0
 0.889  0.085  0      1062.58022  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1      1635.83339  0
 0.556  0.078  0         0.00000  0
 0.773  0.018  0      1227.48314  0
 0.162  0.034  0         0.00000  0
 0.895  0.125  0         0.00000  0
 0.873  0.036  0         0.00000  0
 0.781  0.098  0         0.00000  0
 0.631  0.050  0         0.00000  0
 0.899  0.035  0       262.35913  0
 0.847  0.130  0       345.76707  0
 0.148  0.042  0      1099.59633  0
 0.073  0.079  0         0.00000  0
 0.362  0.050  0       840.34399  0
 0.415  0.076  0         0.00000  0
 0.494  0.064  0         0.00000  0
 0.044  0.076  0         0.00000  0
 0.551  0.130  0         0.00000  0
 0.465  0.086  0         0.00000  0
 0.279  0.063  0         0.00000  0
 0.131  0.076  0         0.00000  0
 0.461  0.160  0         0.00000  0
 0.813  0.057  0      1183.89296  0
 0.129  0.042  0       862.43812  0
 0.604  0.041  0        42.02885  0
 0.198  0.071  0         0.00000  0
 0.389  0.111  0         0.00000  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1         0.00000  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1         0.00000  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1      2208.67029  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1         0.00000  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1         0.00000  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1      3745.85186  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1      1171.65049  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1         0.00000  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1      1226.66668  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1         0.00000  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1      1090.44064  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1         0.00000  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1       894.12579  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1       489.02511  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1         0.00000  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1         0.00000  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1         0.00000  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1       456.11047  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1      1644.65039  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1      2109.17419  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1         0.00000  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1         0.00000  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1         0.00000  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1         0.00000  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1         0.00000  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1      1293.21442  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1         0.00000  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1         0.00000  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1      2634.57642  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1       665.30044  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1         0.00000  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1      2078.01334  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1         0.00000  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1      1176.33883  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1       724.36387  0
 1.020  0.020  1      1815.31170  0
 1.020  0.040  1         0.00000  0
 1.020  0.060  1       466.42297  0
 1.020  0.080  1         0.00000  0
 1.020  0.100  1      3048.29633  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
 1.080  0.160 -1         0.00000  0
 1.080  0.180 -1         0.00000  0
