 0.043  0.160  0         0.00000  0
10.374 72.001  0         0.00000  0
 0.492  0.078  0         0.00000  0
****** ******  0         0.00000  0
-3.763  3.227  0         0.00000  0
 2.296 -7.296  0         0.00000  0
-0.219  1.526  0         0.00000  0
 6.494 39.307  0         0.00000  0
****** ******  0         0.00000  0
 0.749  0.210  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.644  0.040  0         0.00000  0
****** ******  0         0.00000  0
37.361 10.664  0         0.00000  0
 0.762  0.927  0         0.00000  0
****** ******  0         0.00000  0
17.547 12.146  0         0.00000  0
 0.318  3.502  0         0.00000  0
 0.157  0.439  0         0.00000  0
-6.327  8.652  0         0.00000  0
****** ******  0         0.00000  0
-1.805 17.360  0         0.00000  0
19.174  3.724  0         0.00000  0
****** ******  0         0.00000  0
******  6.841  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 7.994 ******  0         0.00000  0
55.863  6.917  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 6.677 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-0.213  0.100  0         0.00000  0
11.683 43.870  0         0.00000  0
 0.919  0.329  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 7.842 41.752  0         0.00000  0
 0.441  0.426  0         0.00000  0
 0.916  0.048  0         0.00000  0
 7.715 -3.456  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.019  0.361  0         0.00000  0
-3.243  5.554  0         0.00000  0
 9.638 14.712  0         0.00000  0
 5.369 ******  0         0.00000  0
-8.026 ******  0         0.00000  0
****** 13.939  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.258  2.001  0         0.00000  0
64.170 ******  0         0.00000  0
****** ******  0         0.00000  0
-0.978  1.837  0         0.00000  0
-1.717  3.053  0         0.00000  0
36.619 ******  0         0.00000  0
****** ******  0         0.00000  0
 2.837 -6.625  0         0.00000  0
****** 50.751  0         0.00000  0
******  3.549  0         0.00000  0
-2.915 83.828  0         0.00000  0
****** ******  0         0.00000  0
 0.958  0.096  0         0.00000  0
****** ******  0         0.00000  0
 1.565  5.030  0         0.00000  0
-5.188  3.948  0         0.00000  0
****** ******  0         0.00000  0
17.289 ******  0         0.00000  0
 1.013 -0.143  0         0.00000  0
 4.540 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
68.694 ******  0         0.00000  0
 8.013  7.296  0         0.00000  0
****** 93.108  0         0.00000  0
 0.294  2.569  0         0.00000  0
****** ******  0         0.00000  0
 0.024  0.658  0         0.00000  0
 5.566  3.271  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
******  6.081  0         0.00000  0
-2.187  2.654  0         0.00000  0
-1.118  2.444  0         0.00000  0
****** ******  0         0.00000  0
****** 58.938  0         0.00000  0
56.076 ******  0         0.00000  0
 0.087  0.027  0         0.00000  0
 0.247  1.251  0         0.00000  0
 0.938  0.862  0         0.00000  0
 0.941  0.093  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -0.679  0         0.00000  0
****** ******  0         0.00000  0
-3.327 36.590  0         0.00000  0
33.095 70.404  0         0.00000  0
 0.443  7.304  0         0.00000  0
****** -0.810  0         0.00000  0
 7.482 -2.619  0         0.00000  0
11.929 ******  0         0.00000  0
93.142 65.136  0         0.00000  0
 2.982 12.325  0         0.00000  0
****** 55.855  0         0.00000  0
68.891  5.528  0         0.00000  0
****** ******  0         0.00000  0
******  4.435  0         0.00000  0
******  5.317  0         0.00000  0
 0.333  0.016  0         0.00000  0
****** ******  0         0.00000  0
-2.758  8.135  0         0.00000  0
****** 29.394  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
-0.051  3.943  0         0.00000  0
****** ******  0         0.00000  0
 1.178  0.029  0         0.00000  0
 1.687 11.232  0         0.00000  0
25.799 -5.482  0         0.00000  0
-0.072  1.980  0         0.00000  0
 6.566 33.769  0         0.00000  0
-5.999 ******  0         0.00000  0
10.863 12.356  0         0.00000  0
-4.988 48.943  0         0.00000  0
 0.750  1.312  0         0.00000  0
 0.034  0.515  0         0.00000  0
-4.240 ******  0         0.00000  0
****** ******  0         0.00000  0
 2.417 -6.540  0         0.00000  0
 0.198  2.838  0         0.00000  0
26.266  0.896  0         0.00000  0
****** -0.435  0         0.00000  0
35.223 -3.271  0         0.00000  0
 9.291 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 4.314 11.367  0         0.00000  0
 0.518  0.033  0         0.00000  0
-6.548 -2.367  0         0.00000  0
 1.314  0.902  0         0.00000  0
 0.558  1.561  0         0.00000  0
-7.414  2.737  0         0.00000  0
****** 63.795  0         0.00000  0
 0.493  0.849  0         0.00000  0
 0.299  4.829  0         0.00000  0
 8.707 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.450 -0.173  0         0.00000  0
 1.705 -3.357  0         0.00000  0
33.708 16.380  0         0.00000  0
****** ******  0         0.00000  0
 0.836  0.742  0         0.00000  0
 5.331 ******  0         0.00000  0
 1.726  0.536  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
