 0.022  0.113  0         0.00000  0
11.490 79.754  0         0.00000  0
 0.516  0.120  0         0.00000  0
****** ******  0         0.00000  0
-3.951  3.319  0         0.00000  0
 2.379 -7.825  0         0.00000  0
-0.248  1.548  0         0.00000  0
 6.815 41.302  0         0.00000  0
****** ******  0         0.00000  0
 0.719  0.178  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.639  0.051  0         0.00000  0
****** ******  0         0.00000  0
39.685 11.311  0         0.00000  0
 0.764  0.947  0         0.00000  0
****** ******  0         0.00000  0
18.451 12.755  0         0.00000  0
 0.293  3.604  0         0.00000  0
 0.121  0.472  0         0.00000  0
-6.675  9.024  0         0.00000  0
****** ******  0         0.00000  0
-1.992 18.556  0         0.00000  0
20.449  3.932  0         0.00000  0
****** ******  0         0.00000  0
******  7.232  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 8.311 ******  0         0.00000  0
58.259  7.169  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1     13824.13036  0
 7.217 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-0.697  0.070  0         0.00000  0
12.222 46.001  0         0.00000  0
 0.927  0.333  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 8.384 44.979  0         0.00000  0
 0.408  0.423  0         0.00000  0
 0.957  0.063  0         0.00000  0
 8.209 -3.714  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.029  0.334  0         0.00000  0
-3.396  5.748  0         0.00000  0
10.123 15.466  0         0.00000  0
 5.689 ******  0         0.00000  0
-8.664 ******  0         0.00000  0
****** 14.495  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1      7268.46445  0
 0.180  2.139  0         0.00000  0
69.341 ******  0         0.00000  0
****** ******  0         0.00000  0
-1.084  1.902  0         0.00000  0
-1.826  3.138  0         0.00000  0
38.357 ******  0         0.00000  0
****** ******  0         0.00000  0
 2.959 -7.083  0         0.00000  0
****** 53.868  0         0.00000  0
******  3.768  0         0.00000  0
-3.274 91.607  0         0.00000  0
****** ******  0         0.00000  0
 0.926  0.968  0         0.00000  0
****** ******  0         0.00000  0
 1.601  5.203  0         0.00000  0
-5.478  4.093  0         0.00000  0
****** ******  0         0.00000  0
18.005 ******  0         0.00000  0
 1.017 -0.618  0         0.00000  0
 4.878 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
72.122 ******  0         0.00000  0
 8.339  7.565  0         0.00000  0
****** 97.151  0         0.00000  0
 0.263  2.731  0         0.00000  0
****** ******  0         0.00000  0
-0.009  0.636  0         0.00000  0
 5.935  3.493  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
******  6.330  0         0.00000  0
-2.453  2.836  0         0.00000  0
-1.246  2.567  0         0.00000  0
****** ******  0         0.00000  0
****** 61.453  0         0.00000  0
58.823 ******  0         0.00000  0
 0.109  0.045  0         0.00000  0
 0.216  1.270  0         0.00000  0
 1.004  0.952  0         0.00000  0
 1.303 -0.768  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -0.772  0         0.00000  0
****** ******  0         0.00000  0
-3.809 40.606  0         0.00000  0
35.658 75.934  0         0.00000  0
 0.433  7.567  0         0.00000  0
****** -0.909  0         0.00000  0
11.933 -4.255  0         0.00000  0
12.598 ******  0         0.00000  0
97.226 67.964  0         0.00000  0
 3.095 12.834  0         0.00000  0
****** 62.115  0         0.00000  0
74.128  5.902  0         0.00000  0
****** ******  0         0.00000  0
******  4.787  0         0.00000  0
******  5.584  0         0.00000  0
 0.338  0.031  0         0.00000  0
****** ******  0         0.00000  0
-2.940  8.491  0         0.00000  0
****** 30.828  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
-0.129  4.242  0         0.00000  0
****** ******  0         0.00000  0
 1.488  0.008  0         0.00000  0
 1.787 11.987  0         0.00000  0
27.027 -5.803  0         0.00000  0
-0.119  2.025  0         0.00000  0
 6.907 35.754  0         0.00000  0
-6.570 ******  0         0.00000  0
11.330 12.870  0         0.00000  0
-5.509 53.354  0         0.00000  0
 0.984  1.555  0         0.00000  0
 0.041  0.495  0         0.00000  0
-4.550 ******  0         0.00000  0
****** ******  0         0.00000  0
 3.006 -8.195  0         0.00000  0
 0.171  2.927  0         0.00000  0
29.456  0.993  0         0.00000  0
****** -0.501  0         0.00000  0
37.878 -3.557  0         0.00000  0
 9.759 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 4.560 12.092  0         0.00000  0
 0.479  0.051  0         0.00000  0
-7.192 -2.627  0         0.00000  0
 1.349  0.907  0         0.00000  0
 0.527  1.629  0         0.00000  0
******  4.381  0         0.00000  0
****** 68.935  0         0.00000  0
 0.471  0.837  0         0.00000  0
 0.292  5.081  0         0.00000  0
 9.122 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.465 -0.250  0         0.00000  0
 1.768 -3.681  0         0.00000  0
35.331 17.138  0         0.00000  0
****** ******  0         0.00000  0
 0.839  0.723  0         0.00000  0
 5.823 ******  0         0.00000  0
 1.793  0.504  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
