 0.546  0.080  0         0.00000  0
 0.554  0.016  0         0.00000  0
 0.510  0.318  0         0.00000  0
 0.590  0.057  0      5223.37307  0
 0.388  0.024  0         0.00000  1
 0.709  0.043  0         0.00000  0
 0.345  0.323  0         0.00000  0
 0.348  0.066  0         0.00000  0
 0.417  0.140  0         0.00000  0
 0.635  0.123  0         0.00000  0
 0.369  0.058  0         0.00000  0
 0.744  0.041  0         0.00000  0
 0.355  0.117  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.868  0.029  0       928.44238  0
 0.847  0.156  0         0.00000  0
 0.815  0.019  0         0.00000  0
 0.786  0.063  0         0.00000  0
 0.831  0.047  0         0.00000  0
 0.784  0.162  0         0.00000  0
 0.854  0.364  0         0.00000  0
 0.897  0.116  0         0.00000  0
 0.825  0.181  0         0.00000  0
 0.551  0.126  0    135391.20620  1
 0.851  0.097  0         0.00000  0
 0.727  0.039  0         0.00000  0
 0.784  0.025  0      1312.00490  0
 0.823  0.137  0         0.00000  0
 0.799  0.133  0         0.00000  0
-7.449 -2.571  0         0.00000  0
-0.539 -1.428  0         0.00000  0
-0.133 -0.923  0         0.00000  0
 1.040 -1.771  0         0.00000  0
 3.281  0.487  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 0.820  0.077  0      3920.71401  0
 0.914  0.117  0      4213.62532  0
 0.937  0.023  0      1297.77251  0
 0.855  0.053  0       450.94344  0
 0.835  0.237  0         0.00000  0
 0.953  0.094  0      1466.76223  0
 0.972  0.026  0         0.00000  0
 0.952  0.041  0         0.00000  0
 0.772  0.155  0         0.00000  0
 0.915  0.029  0      1013.46424  0
 0.905  0.054  0       666.42965  0
 0.649  0.060  0      3691.90483  1
 0.809  0.054  0         0.00000  0
 0.870  0.079  0      2764.07146  0
 0.673  0.127  0         0.00000  0
 0.256  0.411  0         0.00000  0
 0.689  0.099  0         0.00000  0
 0.659  0.054  0         0.00000  1
 0.849  0.025  0       671.60003  0
-0.752  0.839  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.992  0.130  0      1694.12653  0
 0.841  0.075  0         0.00000  0
 0.974  0.071  0      2276.36091  0
 0.920  0.146  0         0.00000  0
 0.665  0.310  0         0.00000  0
 0.845  0.179  0      1032.16175  0
 0.981  0.046  0       273.12572  0
 0.930  0.055  0      2395.34381  0
 0.920  0.168  0         0.00000  0
 0.881  0.101  0       253.16488  0
 0.895  0.080  0      1812.79120  0
-1.837 -1.927  0         0.00000  0
 0.848  0.121  0         0.00000  0
 0.880  0.057  0       768.68411  0
 0.761  0.354  0         0.00000  0
 0.770  0.187  0         0.00000  0
-0.401 -2.207  0         0.00000  0
 1.580 -0.796  0         0.00000  0
 0.799  0.080  0      1983.39439  0
 0.817  0.123  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
 0.966  0.167  0         0.00000  0
 1.004  0.101  0         0.00000  0
 0.864  0.487  0         0.00000  0
-6.299  3.483  0         0.00000  0
 0.601  0.066  0         0.00000  0
 0.961  0.251  0         0.00000  0
 0.740  0.241  0         0.00000  0
 0.958  0.157  0         0.00000  0
 0.952  0.070  0       179.68288  0
 0.789  0.248  0         0.00000  0
 0.850  0.199  0         0.00000  0
 0.930  0.191  0         0.00000  0
 0.979  0.145  0         0.00000  0
 0.903  0.153  0         0.00000  0
 7.340  2.843  0         0.00000  0
 0.840  0.207  0      1205.60802  0
 0.962  0.124  0      2499.11090  0
 0.862  0.160  0         0.00000  0
 0.893  0.023  0         0.00000  0
 0.865  0.125  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.757  0.255  0         0.00000  0
 1.002  0.056  0         0.00000  0
 0.930  0.253  0         0.00000  0
 0.840  0.275  0         0.00000  0
 0.663  0.636  0         0.00000  0
 1.000  0.024  0         0.00000  0
 0.574  0.061  0         0.00000  0
 0.930  0.207  0       439.70714  0
 3.507  2.161  0         0.00000  0
 0.504  0.250  0         0.00000  0
 0.964  0.226  0         0.00000  0
 0.918  0.075  0      2330.96636  0
 0.975  0.109  0      2644.85843  0
 0.937  0.122  0         0.00000  0
 0.631  0.048  0         0.00000  0
 0.976  0.196  0         0.00000  0
 1.008  0.150  0         0.00000  0
 0.901  0.190  0         0.00000  0
 0.821  0.232  0       721.69854  0
 0.787  0.194  0      5021.44853  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 1.008  0.266  0         0.00000  0
 0.637  0.241  0         0.00000  0
 0.576  0.708  0         0.00000  0
 0.677  0.485  0         0.00000  0
 0.926  0.228  0         0.00000  0
 0.893  0.262  0         0.00000  0
 0.932  0.625  0         0.00000  0
 0.996  0.212  0         0.00000  0
 0.623  0.193  0    134939.21685  1
 0.950  0.214  0         0.00000  0
 0.616  0.029  0       143.31550  0
 0.618  0.135  0         0.00000  0
 0.990  0.223  0       120.52746  0
 0.810  0.260  0         0.00000  0
 0.491  0.264  0         0.00000  0
 0.771  0.206  0         0.00000  0
 0.931  0.098  0      1803.21665  0
 0.634  0.086  0         0.00000  0
 0.805  0.209  0         0.00000  0
 0.799  0.096  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 0.821  0.932  0         0.00000  0
 0.885  1.021  0         0.00000  0
 0.751  0.561  0         0.00000  0
 0.671  0.031  0         0.00000  0
 0.990  0.083  0       701.09596  0
 0.653  0.707  0         0.00000  0
 0.713  0.019  0         0.00000  0
 0.842  1.007  0         0.00000  0
 0.709  0.257  0         0.00000  0
 0.656  0.256  0         0.00000  0
 0.641  0.138  0         0.00000  0
 0.877  0.262  0         0.00000  0
 1.112  0.634  0         0.00000  0
 0.936  0.381  0         0.00000  0
 0.904  0.255  0         0.00000  0
 0.771  0.031  0         0.00000  0
 0.773  0.256  0         0.00000  0
 0.685  0.114  0         0.00000  0
 0.824  0.267  0         0.00000  0
 0.788  0.222  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1      4408.37670  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1      7535.81307  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1      8361.72120  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1      1487.95989  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1       406.07287  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1       346.94326  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1      5168.12268  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
