  -2.5000000372529030E-002  -7.5000001117587090E-002  -1.0000000000000000     
  -2.5000000372529030E-002  -5.0000000745058060E-002  -1.0000000000000000     
  -2.5000000372529030E-002  -2.5000000372529030E-002   1.0000000000000000     
  -2.5000000372529030E-002   0.0000000000000000        1.0000000000000000     
  -2.5000000372529030E-002   2.5000000372529030E-002   1.0000000000000000     
  -2.5000000372529030E-002   5.0000000745058060E-002   1.0000000000000000     
  -2.5000000372529030E-002   7.5000001117587090E-002   1.0000000000000000     
  -2.5000000372529030E-002  0.10000000149011612        1.0000000000000000     
  -2.5000000372529030E-002  0.12500000186264515        1.0000000000000000     
  -2.5000000372529030E-002  0.15000000223517418        1.0000000000000000     
  -2.5000000372529030E-002  0.17500000260770321        1.0000000000000000     
  -2.5000000372529030E-002  0.20000000298023224        1.0000000000000000     
  -2.5000000372529030E-002  0.22500000335276127        1.0000000000000000     
  -2.5000000372529030E-002  0.25000000372529030        1.0000000000000000     
  -2.5000000372529030E-002  0.27500000409781933        1.0000000000000000     
  -2.5000000372529030E-002  0.30000000447034836        1.0000000000000000     
  -2.5000000372529030E-002  0.32500000484287739        1.0000000000000000     
  -2.5000000372529030E-002  0.35000000521540642        1.0000000000000000     
  -2.5000000372529030E-002  0.37500000558793545        1.0000000000000000     
  -2.5000000372529030E-002  0.40000000596046448        1.0000000000000000     
  -2.5000000372529030E-002  0.42500000633299351        1.0000000000000000     
  -2.5000000372529030E-002  0.45000000670552254        1.0000000000000000     
  -2.5000000372529030E-002  0.47500000707805157        1.0000000000000000     
  -2.5000000372529030E-002  0.50000000745058060        1.0000000000000000     
  -2.5000000372529030E-002  0.52500000782310963        1.0000000000000000     
  -2.5000000372529030E-002  0.55000000819563866        1.0000000000000000     
  -2.5000000372529030E-002  0.57500000856816769        1.0000000000000000     
  -2.5000000372529030E-002  0.60000000894069672        1.0000000000000000     
   0.0000000000000000       -7.5000001117587090E-002  -1.0000000000000000     
   0.0000000000000000       -5.0000000745058060E-002  -1.0000000000000000     
   0.0000000000000000       -2.5000000372529030E-002   1.0000000000000000     
   0.0000000000000000        0.0000000000000000        1.0000000000000000     
   0.0000000000000000        2.5000000372529030E-002   1.0000000000000000     
   0.0000000000000000        5.0000000745058060E-002   1.0000000000000000     
   0.0000000000000000        7.5000001117587090E-002   1.0000000000000000     
   0.0000000000000000       0.10000000149011612        1.0000000000000000     
   0.0000000000000000       0.12500000186264515        1.0000000000000000     
   0.0000000000000000       0.15000000223517418        1.0000000000000000     
   0.0000000000000000       0.17500000260770321        1.0000000000000000     
   0.0000000000000000       0.20000000298023224        1.0000000000000000     
   0.0000000000000000       0.22500000335276127        1.0000000000000000     
   0.0000000000000000       0.25000000372529030        1.0000000000000000     
   0.0000000000000000       0.27500000409781933        1.0000000000000000     
   0.0000000000000000       0.30000000447034836        1.0000000000000000     
   0.0000000000000000       0.32500000484287739        1.0000000000000000     
   0.0000000000000000       0.35000000521540642        1.0000000000000000     
   0.0000000000000000       0.37500000558793545        1.0000000000000000     
   0.0000000000000000       0.40000000596046448        1.0000000000000000     
   0.0000000000000000       0.42500000633299351        1.0000000000000000     
   0.0000000000000000       0.45000000670552254        1.0000000000000000     
   0.0000000000000000       0.47500000707805157        1.0000000000000000     
   0.0000000000000000       0.50000000745058060        1.0000000000000000     
   0.0000000000000000       0.52500000782310963        1.0000000000000000     
   0.0000000000000000       0.55000000819563866        1.0000000000000000     
   0.0000000000000000       0.57500000856816769        1.0000000000000000     
   0.0000000000000000       0.60000000894069672        1.0000000000000000     
   2.5000000372529030E-002  -7.5000001117587090E-002  -1.0000000000000000     
   2.5000000372529030E-002  -5.0000000745058060E-002  -1.0000000000000000     
   2.5000000372529030E-002  -2.5000000372529030E-002   1.0000000000000000     
   2.5000000372529030E-002   0.0000000000000000        1.0000000000000000     
  0.21206616880055487        2.2451559422205378E-002   0.0000000000000000     
  0.17402392552584642        2.6157022321449647E-002   0.0000000000000000     
  0.22181126535649878        5.7548683138163519E-002   0.0000000000000000     
   3.2556664406396874E-002   2.1692159862744413E-002   0.0000000000000000     
  0.50241900812673945        2.7025597047663212E-002   0.0000000000000000     
  0.24598308601377605        4.8313483462143883E-002   0.0000000000000000     
  0.41418303814206953        2.3563028273922121E-002   0.0000000000000000     
   5.6022551848900037E-002   3.5348017990669577E-002   0.0000000000000000     
  0.29639133872132051        2.8758171309753520E-002   0.0000000000000000     
   1.9995401458542613E-002   4.2501306880933273E-002   0.0000000000000000     
  0.10501766962108224        4.0073477292614332E-002   0.0000000000000000     
   8.2594474037234800E-002   2.0580540003234591E-002   0.0000000000000000     
   5.5142078498108940E-002   6.3397605357094003E-002   0.0000000000000000     
  0.11600310277417059        2.2771809566470423E-002   0.0000000000000000     
   3.6344674249546544E-002   5.8230100174717928E-002   0.0000000000000000     
   7.2913782638857116E-002   4.6366525916404361E-002   0.0000000000000000     
  0.19872892323198715        3.6768255142901017E-002   0.0000000000000000     
   5.9293821840982967E-002   7.9380724837209066E-002   0.0000000000000000     
  0.15544020432809116        4.0343383475396455E-002   0.0000000000000000     
  0.12500625450775885        5.5937958229545108E-002   0.0000000000000000     
   5.0000000745058060E-002  -7.5000001117587090E-002  -1.0000000000000000     
   5.0000000745058060E-002  -5.0000000745058060E-002  -1.0000000000000000     
   5.0000000745058060E-002  -2.5000000372529030E-002   1.0000000000000000     
   5.0000000745058060E-002   0.0000000000000000        1.0000000000000000     
  0.57321313806374041        4.9398324309459209E-002   0.0000000000000000     
  0.48195167400655797        2.3951283891183079E-002   0.0000000000000000     
  0.67110557192116971        8.8794702600757072E-002   0.0000000000000000     
  0.23952748467152574        2.2381084087743346E-002   0.0000000000000000     
  0.55410613890124016        7.7938864542664521E-002   0.0000000000000000     
  0.48134633931252119        6.1458545194704714E-002   0.0000000000000000     
  0.47054322940204052        5.6324562673330421E-002   0.0000000000000000     
  0.45658863221009166        4.3055507477976158E-002   0.0000000000000000     
  0.27375501652245465        4.7524662567147123E-002   0.0000000000000000     
  0.25836742652326239        5.4962982117955930E-002   0.0000000000000000     
  0.31468848422717549        2.8357933521952046E-002   0.0000000000000000     
  0.29988946445423198        6.1547816831925090E-002   0.0000000000000000     
  0.26963935530738020        2.3115726031857683E-002   0.0000000000000000     
  0.42910474230964751        4.1296437059564123E-002   0.0000000000000000     
  0.35664267301103736        3.1278183831309307E-002   0.0000000000000000     
  0.34208180930674120        6.0462632804699233E-002   0.0000000000000000     
   9.6159669599643061E-002   5.6917928202064920E-002   0.0000000000000000     
  0.14673660113683365        2.4614463376556320E-002   0.0000000000000000     
  0.18226410562753539        4.8734159311344318E-002   0.0000000000000000     
  0.33662314142602529        2.3399613498904799E-002   0.0000000000000000     
   7.5000001117587090E-002  -7.5000001117587090E-002  -1.0000000000000000     
   7.5000001117587090E-002  -5.0000000745058060E-002  -1.0000000000000000     
   7.5000001117587090E-002  -2.5000000372529030E-002   1.0000000000000000     
   7.5000001117587090E-002   0.0000000000000000        1.0000000000000000     
  0.90097031060521182        5.9690349255064432E-002   0.0000000000000000     
  0.79313451999746165        2.5083542322412885E-002   0.0000000000000000     
  0.85596702070788078        3.3717607754039376E-002   0.0000000000000000     
  0.77888437689524348        8.7254973667734909E-002   0.0000000000000000     
  0.81598590976213004        3.2638064651648480E-002   0.0000000000000000     
  0.64030248969079750        7.2682553998087471E-002   0.0000000000000000     
  0.78476794357687840        5.0407257449322694E-002   0.0000000000000000     
  0.56436032092082133        2.6522180187904899E-002   0.0000000000000000     
  0.76904674300410802        2.1906185308868221E-002   0.0000000000000000     
  0.37960116887086098        2.3540493524308058E-002   0.0000000000000000     
  0.63223320714747966        2.7888336815033228E-002   0.0000000000000000     
  0.45089070528967423        2.2837935252580304E-002   0.0000000000000000     
  0.53460834590844220        2.1629019944249213E-002   0.0000000000000000     
  0.55210433521891467        5.0510258422978356E-002   0.0000000000000000     
  0.40885175630067239        6.3006841047205026E-002   0.0000000000000000     
  0.53109836224544738        4.6220477672207869E-002   0.0000000000000000     
  0.64533016089683315        5.7764004668831422E-002   0.0000000000000000     
  0.31100942576998364        6.3718163045465792E-002   0.0000000000000000     
  0.36247158463390383        5.8763882844129381E-002   0.0000000000000000     
  0.37898949714417091        4.5957119594383214E-002   0.0000000000000000     
  0.10000000149011612       -7.5000001117587090E-002  -1.0000000000000000     
  0.10000000149011612       -5.0000000745058060E-002  -1.0000000000000000     
  0.10000000149011612       -2.5000000372529030E-002   1.0000000000000000     
  0.10000000149011612        0.0000000000000000        1.0000000000000000     
  0.87771992439644830        2.4267180698878048E-002   0.0000000000000000     
  0.88958321302187937       0.13478621070503713        0.0000000000000000     
  0.90851308942016218       0.10841110690531494        0.0000000000000000     
  0.95652894018006618        8.3927467658372945E-002   0.0000000000000000     
  0.89986820636930787       0.17227568655525574        0.0000000000000000     
  0.88100820502697919       0.11426071846963635        0.0000000000000000     
  0.92052073521555300        5.4288436848785419E-002   0.0000000000000000     
  0.88063662401632448        5.3251211146273549E-002   0.0000000000000000     
  0.93328593606634092       0.15539260632783158        0.0000000000000000     
  0.68141024503048242        6.2253950502883022E-002   0.0000000000000000     
  0.90438964812235856       0.15040534621110294        0.0000000000000000     
  0.65086953998556085        2.3998540977927647E-002   0.0000000000000000     
  0.67296671306475808        4.1721200598402036E-002   0.0000000000000000     
  0.59245047662078776        5.6940404170144177E-002   0.0000000000000000     
  0.61157259304100886        2.7334673983539615E-002   0.0000000000000000     
  0.51535037702567821        4.4044337140949665E-002   0.0000000000000000     
  0.73135613524308740        2.1945816915400748E-002   0.0000000000000000     
  0.40771220240340039        4.6577477664251687E-002   0.0000000000000000     
  0.60611853224239809        6.3430670717057117E-002   0.0000000000000000     
  0.58892613734605570        2.5102532611444583E-002   0.0000000000000000     
  0.12500000186264515       -7.5000001117587090E-002  -1.0000000000000000     
  0.12500000186264515       -5.0000000745058060E-002  -1.0000000000000000     
  0.12500000186264515       -2.5000000372529030E-002   1.0000000000000000     
  0.12500000186264515        0.0000000000000000        1.0000000000000000     
  0.90108387937146528        2.4777291874601121E-002   0.0000000000000000     
  0.93034208769937388        7.9573809748321830E-002   0.0000000000000000     
  0.90384110023019992        8.9360452246434005E-002   0.0000000000000000     
  0.94411662001172492        4.9385003578102091E-002   0.0000000000000000     
  0.97503288414130518       0.15255890345235007        0.0000000000000000     
  0.96432113487401128        5.8113431286704854E-002   0.0000000000000000     
  0.85576366049305297       0.20530418227598785        0.0000000000000000     
  0.81578987456254037       0.15730946101001556        0.0000000000000000     
  0.97113670663814000       0.12407254077991978        0.0000000000000000     
  0.86472629876348672       0.15924916827895499        0.0000000000000000     
  0.92457337092932468       0.13065273911231048        0.0000000000000000     
  0.83684862780368807        2.1942803450755107E-002   0.0000000000000000     
  0.84115337165437165       0.10077162399099593        0.0000000000000000     
  0.79640178973755693        6.8389829383712283E-002   0.0000000000000000     
  0.76389159383800231        4.6028972258761049E-002   0.0000000000000000     
  0.68564364471460171        2.5628101259552390E-002   0.0000000000000000     
  0.82248234798462894        7.5404878375645579E-002   0.0000000000000000     
  0.62378490051915070        6.8926365340870030E-002   0.0000000000000000     
  0.70528419326407343        2.6643328072152146E-002   0.0000000000000000     
  0.69531112930089600        7.2022874045343119E-002   0.0000000000000000     
  0.15000000223517418       -7.5000001117587090E-002  -1.0000000000000000     
  0.15000000223517418       -5.0000000745058060E-002  -1.0000000000000000     
  0.15000000223517418       -2.5000000372529030E-002   1.0000000000000000     
  0.15000000223517418        0.0000000000000000        1.0000000000000000     
  0.99673903309462697       0.16348581126241649        0.0000000000000000     
  0.98634579621047669        4.2814254026347164E-002   0.0000000000000000     
  0.77206491711217229       0.24470571893693990        0.0000000000000000     
  0.97278730665910995        2.3947864839935527E-002   0.0000000000000000     
  0.91510484300025607       0.28417579193653980        0.0000000000000000     
   1.0027142198744985        2.6467160674643123E-002   0.0000000000000000     
  0.78919312388547180       0.18186500642886036        0.0000000000000000     
  0.94859321438894906        2.6158950516663032E-002   0.0000000000000000     
  0.92416649463000211        2.4770737171907083E-002   0.0000000000000000     
  0.75767401352480801       0.19328444320463087        0.0000000000000000     
  0.82173505789958745       0.11303072733301711        0.0000000000000000     
  0.95457379952735888       0.15719775201600580        0.0000000000000000     
  0.92882458510605459       0.18004557983674283        0.0000000000000000     
  0.84368375456100031        7.4009863690181629E-002   0.0000000000000000     
  0.83843195123841385       0.12903798235780917        0.0000000000000000     
  0.85686731661599336        5.8957737009537228E-002   0.0000000000000000     
  0.76322334555855087       0.11382415942545621        0.0000000000000000     
  0.76510554517133522        7.2648208545574078E-002   0.0000000000000000     
  0.74737501626231662       0.18467948102969425        0.0000000000000000     
  0.73391637056856562        4.5117871815330779E-002   0.0000000000000000     
  0.17500000260770321       -7.5000001117587090E-002  -1.0000000000000000     
  0.17500000260770321       -5.0000000745058060E-002  -1.0000000000000000     
  0.17500000260770321       -2.5000000372529030E-002   1.0000000000000000     
  0.17500000260770321        0.0000000000000000        1.0000000000000000     
  0.86264697010320590       0.29506684983424591        0.0000000000000000     
  0.94682711812669018       0.23585514744987809        0.0000000000000000     
  0.76922980344818426       0.23560370057153018        0.0000000000000000     
  0.94590039296783068       0.21554701325476883        0.0000000000000000     
  0.97040321160236698       0.25857192123867517        0.0000000000000000     
  0.68715587128879008       0.16114910524862291        0.0000000000000000     
  0.77242816452959806       0.20104160971149235        0.0000000000000000     
  0.99938256452287977        9.0256546613773997E-002   0.0000000000000000     
  0.91593210225092203       0.23163113960164033        0.0000000000000000     
  0.98007127584172826        7.6770743078089246E-002   0.0000000000000000     
  0.82578918504211374       0.19065580105914831        0.0000000000000000     
  0.87078019170463727       0.22925985909924768        0.0000000000000000     
  0.87551045440990127       0.20194054596385910        0.0000000000000000     
  0.87134161824328871       0.17722536182444507        0.0000000000000000     
  0.83772632549963411       0.14725052691404603        0.0000000000000000     
  0.94139844732963351       0.12425286333416970        0.0000000000000000     
  0.93743339026236583        9.8439159447026386E-002   0.0000000000000000     
  0.82176658907429312        5.3218924827163408E-002   0.0000000000000000     
  0.86538380947244553       0.13876678162564152        0.0000000000000000     
  0.87968433080631592        7.7805295615711451E-002   0.0000000000000000     
  0.20000000298023224       -7.5000001117587090E-002  -1.0000000000000000     
  0.20000000298023224       -5.0000000745058060E-002  -1.0000000000000000     
  0.20000000298023224       -2.5000000372529030E-002   1.0000000000000000     
  0.20000000298023224        0.0000000000000000        1.0000000000000000     
  0.93599195685506131       0.32997105308027369        0.0000000000000000     
   1.0023010347193886       0.21412237297018588        0.0000000000000000     
  0.99765193338616165       0.26083762070647754        0.0000000000000000     
  0.84036682745045188       0.25159405605676188        0.0000000000000000     
  0.93133949691673279       0.32152642605761350        0.0000000000000000     
  0.89092886690932160       0.24514807597927540        0.0000000000000000     
  0.72904866375888777        6.0122923430917942E-002   0.0000000000000000     
  0.73258677549872420       0.13381962201377226        0.0000000000000000     
  0.97743584551628759       0.22292613408325362        0.0000000000000000     
  0.71008298757584787        6.1532386456972954E-002   0.0000000000000000     
  0.92354907707850031       0.20411674387940537        0.0000000000000000     
  0.90348798945309527       0.19287807325243050        0.0000000000000000     
  0.76812937362911482       0.14898215309547577        0.0000000000000000     
  0.84553902414161797       0.22968838863823920        0.0000000000000000     
  0.97233057908570641       0.10635362900493223        0.0000000000000000     
  0.80124481866224995       0.15515810868996358        0.0000000000000000     
  0.78558641574295518       0.10452622549527622        0.0000000000000000     
  0.83815616367281109       0.17905802862822148        0.0000000000000000     
  0.95058150939568031       0.18791735491494396        0.0000000000000000     
  0.86861362187094615        9.9264560259812340E-002   0.0000000000000000     
  0.22500000335276127       -7.5000001117587090E-002  -1.0000000000000000     
  0.22500000335276127       -5.0000000745058060E-002  -1.0000000000000000     
  0.22500000335276127       -2.5000000372529030E-002   1.0000000000000000     
  0.22500000335276127        0.0000000000000000        1.0000000000000000     
  0.84923487578279822       0.32868785134251527        0.0000000000000000     
  0.72967585074207153       0.86452764250167036        0.0000000000000000     
  0.99894602548947808       0.24331980412359933        0.0000000000000000     
  0.99762028718440232       0.28483514620568301        0.0000000000000000     
  0.88342185602045342       0.32324671035047853        0.0000000000000000     
  0.88015192467860948       0.51568524906543289        0.0000000000000000     
  0.78387256023203056       0.29153539302005488        0.0000000000000000     
  0.71508148751128287       0.23203019414454792        0.0000000000000000     
  0.94109117561151412       0.25541127585697837        0.0000000000000000     
   1.0021335328282390        6.3438048793208440E-002   0.0000000000000000     
  0.82317058018410572       0.22981844051946798        0.0000000000000000     
  0.77451335870116855       0.13240001777653815        0.0000000000000000     
  0.80869841855300573       0.22192260291159918        0.0000000000000000     
   1.0034543094278772       0.18637676559765640        0.0000000000000000     
  0.85934928372475583       0.26117730967899899        0.0000000000000000     
  0.81066292580592614       0.20557301264623190        0.0000000000000000     
  0.99551900842790764       0.13785143776962572        0.0000000000000000     
  0.86648276115745682       0.28393197521240365        0.0000000000000000     
   1.0020629914326891       0.11612481615116955        0.0000000000000000     
  0.97646920707958129       0.20522759354551737        0.0000000000000000     
  0.25000000372529030       -7.5000001117587090E-002  -1.0000000000000000     
  0.25000000372529030       -5.0000000745058060E-002  -1.0000000000000000     
  0.25000000372529030       -2.5000000372529030E-002   1.0000000000000000     
  0.25000000372529030        0.0000000000000000        1.0000000000000000     
  0.72869181191318566        1.0193226459017415        0.0000000000000000     
  0.66298368722531120        1.3749061658508785        0.0000000000000000     
  0.87359504080822314       0.87868523349617011        0.0000000000000000     
  0.95902909037733564       0.26707819746073902        0.0000000000000000     
  0.92398674380807022       0.48005999313106057        0.0000000000000000     
  0.78836733955515692       0.69048193103978994        0.0000000000000000     
   1.0475174404982022       0.63832859349191751        0.0000000000000000     
  0.72966190241560580       0.41187878071757256        0.0000000000000000     
  0.64643202467463812       0.25816347856539407        0.0000000000000000     
  0.83003778055031407       0.31956877094401337        0.0000000000000000     
  0.76257858244551879       0.32453805729843305        0.0000000000000000     
  0.65469805451926166       0.10796222122615032        0.0000000000000000     
  0.90076196822041210       0.29073107213634070        0.0000000000000000     
  0.83459131426304156       0.34804926873330488        0.0000000000000000     
  0.91686044253963805       0.25976927251304915        0.0000000000000000     
  0.89113033505991412       0.26539591849597249        0.0000000000000000     
  0.80695802361959279       0.10518833759491571        0.0000000000000000     
  0.68975277934119816       0.16987640062813797        0.0000000000000000     
  0.97199286255067097       0.18074129884399839        0.0000000000000000     
  0.89518583446370492       0.22071278218228885        0.0000000000000000     
  0.27500000409781933       -7.5000001117587090E-002  -1.0000000000000000     
  0.27500000409781933       -5.0000000745058060E-002  -1.0000000000000000     
  0.27500000409781933       -2.5000000372529030E-002   1.0000000000000000     
  0.27500000409781933        0.0000000000000000        1.0000000000000000     
  0.30000000447034836       -7.5000001117587090E-002  -1.0000000000000000     
  0.30000000447034836       -5.0000000745058060E-002  -1.0000000000000000     
  0.30000000447034836       -2.5000000372529030E-002   1.0000000000000000     
  0.30000000447034836        0.0000000000000000        1.0000000000000000     
  0.32500000484287739       -7.5000001117587090E-002  -1.0000000000000000     
  0.32500000484287739       -5.0000000745058060E-002  -1.0000000000000000     
  0.32500000484287739       -2.5000000372529030E-002   1.0000000000000000     
  0.32500000484287739        0.0000000000000000        1.0000000000000000     
  0.35000000521540642       -7.5000001117587090E-002  -1.0000000000000000     
  0.35000000521540642       -5.0000000745058060E-002  -1.0000000000000000     
  0.35000000521540642       -2.5000000372529030E-002   1.0000000000000000     
  0.35000000521540642        0.0000000000000000        1.0000000000000000     
  0.37500000558793545       -7.5000001117587090E-002  -1.0000000000000000     
  0.37500000558793545       -5.0000000745058060E-002  -1.0000000000000000     
  0.37500000558793545       -2.5000000372529030E-002   1.0000000000000000     
  0.37500000558793545        0.0000000000000000        1.0000000000000000     
  0.40000000596046448       -7.5000001117587090E-002  -1.0000000000000000     
  0.40000000596046448       -5.0000000745058060E-002  -1.0000000000000000     
  0.40000000596046448       -2.5000000372529030E-002   1.0000000000000000     
  0.40000000596046448        0.0000000000000000        1.0000000000000000     
  0.42500000633299351       -7.5000001117587090E-002  -1.0000000000000000     
  0.42500000633299351       -5.0000000745058060E-002  -1.0000000000000000     
  0.42500000633299351       -2.5000000372529030E-002   1.0000000000000000     
  0.42500000633299351        0.0000000000000000        1.0000000000000000     
  0.45000000670552254       -7.5000001117587090E-002  -1.0000000000000000     
  0.45000000670552254       -5.0000000745058060E-002  -1.0000000000000000     
  0.45000000670552254       -2.5000000372529030E-002   1.0000000000000000     
  0.45000000670552254        0.0000000000000000        1.0000000000000000     
  0.47500000707805157       -7.5000001117587090E-002  -1.0000000000000000     
  0.47500000707805157       -5.0000000745058060E-002  -1.0000000000000000     
  0.47500000707805157       -2.5000000372529030E-002   1.0000000000000000     
  0.47500000707805157        0.0000000000000000        1.0000000000000000     
  0.50000000745058060       -7.5000001117587090E-002  -1.0000000000000000     
  0.50000000745058060       -5.0000000745058060E-002  -1.0000000000000000     
  0.50000000745058060       -2.5000000372529030E-002   1.0000000000000000     
  0.50000000745058060        0.0000000000000000        1.0000000000000000     
  0.52500000782310963       -7.5000001117587090E-002  -1.0000000000000000     
  0.52500000782310963       -5.0000000745058060E-002  -1.0000000000000000     
  0.52500000782310963       -2.5000000372529030E-002   1.0000000000000000     
  0.52500000782310963        0.0000000000000000        1.0000000000000000     
  0.55000000819563866       -7.5000001117587090E-002  -1.0000000000000000     
  0.55000000819563866       -5.0000000745058060E-002  -1.0000000000000000     
  0.55000000819563866       -2.5000000372529030E-002   1.0000000000000000     
  0.55000000819563866        0.0000000000000000        1.0000000000000000     
  0.57500000856816769       -7.5000001117587090E-002  -1.0000000000000000     
  0.57500000856816769       -5.0000000745058060E-002  -1.0000000000000000     
  0.57500000856816769       -2.5000000372529030E-002   1.0000000000000000     
  0.57500000856816769        0.0000000000000000        1.0000000000000000     
  0.60000000894069672       -7.5000001117587090E-002  -1.0000000000000000     
  0.60000000894069672       -5.0000000745058060E-002  -1.0000000000000000     
  0.60000000894069672       -2.5000000372529030E-002   1.0000000000000000     
  0.60000000894069672        0.0000000000000000        1.0000000000000000     
  0.62500000931322575       -7.5000001117587090E-002  -1.0000000000000000     
  0.62500000931322575       -5.0000000745058060E-002  -1.0000000000000000     
  0.62500000931322575       -2.5000000372529030E-002   1.0000000000000000     
  0.62500000931322575        0.0000000000000000        1.0000000000000000     
  0.65000000968575478       -7.5000001117587090E-002  -1.0000000000000000     
  0.65000000968575478       -5.0000000745058060E-002  -1.0000000000000000     
  0.65000000968575478       -2.5000000372529030E-002   1.0000000000000000     
  0.65000000968575478        0.0000000000000000        1.0000000000000000     
  0.67500001005828381       -7.5000001117587090E-002  -1.0000000000000000     
  0.67500001005828381       -5.0000000745058060E-002  -1.0000000000000000     
  0.67500001005828381       -2.5000000372529030E-002   1.0000000000000000     
  0.67500001005828381        0.0000000000000000        1.0000000000000000     
  0.70000001043081284       -7.5000001117587090E-002  -1.0000000000000000     
  0.70000001043081284       -5.0000000745058060E-002  -1.0000000000000000     
  0.70000001043081284       -2.5000000372529030E-002   1.0000000000000000     
  0.70000001043081284        0.0000000000000000        1.0000000000000000     
  0.72500001080334187       -7.5000001117587090E-002  -1.0000000000000000     
  0.72500001080334187       -5.0000000745058060E-002  -1.0000000000000000     
  0.72500001080334187       -2.5000000372529030E-002   1.0000000000000000     
  0.72500001080334187        0.0000000000000000        1.0000000000000000     
  0.75000001117587090       -7.5000001117587090E-002  -1.0000000000000000     
  0.75000001117587090       -5.0000000745058060E-002  -1.0000000000000000     
  0.75000001117587090       -2.5000000372529030E-002   1.0000000000000000     
  0.75000001117587090        0.0000000000000000        1.0000000000000000     
  0.77500001154839993       -7.5000001117587090E-002  -1.0000000000000000     
  0.77500001154839993       -5.0000000745058060E-002  -1.0000000000000000     
  0.77500001154839993       -2.5000000372529030E-002   1.0000000000000000     
  0.77500001154839993        0.0000000000000000        1.0000000000000000     
  0.80000001192092896       -7.5000001117587090E-002  -1.0000000000000000     
  0.80000001192092896       -5.0000000745058060E-002  -1.0000000000000000     
