 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1      1094.22269  0
 0.030  0.017  0      3913.22307  0
 0.075  0.062  0      1349.69927  0
 0.017  0.030  0      2183.80409  0
 0.082  0.031  0      3043.37122  0
 0.017  0.052  0      1736.29853  0
 0.029  0.069  0      2535.93949  0
 0.055  0.063  0         0.00000  0
 0.097  0.083  0       957.00760  0
 0.119  0.063  0      2634.37359  0
 0.022  0.084  0         0.00000  0
 0.068  0.094  0        49.54872  0
 0.049  0.080  0      2991.57604  0
 0.040  0.095  0       429.05967  0
 0.018  0.104  0      2561.95363  0
 0.037  0.115  0         0.00000  0
 0.021  0.125  0      2703.57623  0
 0.056  0.129  0       717.49093  0
 0.023  0.141  0         0.00000  0
 0.021  0.159  0        68.42559  0
 0.020  0.175  0      1244.39016  0
 0.023  0.192  0         0.00000  0
 0.018  0.213  0         0.00000  0
 0.027  0.237  0         0.00000  0
 0.043  0.254  0         0.00000  0
 0.020  0.250  0         0.00000  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1      3855.97124  0
 0.050  0.039  0      2569.20630  0
 0.073  0.044  0      2478.85621  0
 0.103  0.018  0       861.34093  0
 0.119  0.020  0      2531.17188  0
 0.037  0.051  0      1105.81607  0
 0.098  0.044  0       873.76768  0
 0.078  0.079  0      2346.95374  0
 0.115  0.042  0      1561.76472  0
 0.101  0.064  0       825.07412  0
 0.111  0.088  0      1822.66308  0
 0.090  0.107  0       306.19149  0
 0.138  0.091  0      1626.48584  0
 0.077  0.115  0       785.64120  0
 0.058  0.109  0      1250.30050  0
 0.106  0.119  0      1157.08991  0
 0.068  0.156  0      2229.85994  0
 0.076  0.139  0      2226.78875  0
 0.081  0.165  0         0.00000  0
 0.047  0.143  0       995.98762  0
 0.047  0.160  0      1621.68530  0
 0.051  0.176  0         0.00000  0
 0.044  0.195  0      1177.04316  0
 0.050  0.213  0         0.00000  0
 0.035  0.219  0         0.00000  0
 0.049  0.245  0         0.00000  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1      4237.98364  0
 0.140  0.020  0      3537.37235  0
 0.050  0.023  0       356.14102  0
 0.070  0.016  0      3070.42187  0
 0.174  0.030  0      1734.99647  0
 0.148  0.040  0      1702.99091  0
 0.188  0.058  0      2991.68835  0
 0.170  0.046  0      1981.91334  0
 0.153  0.061  0      1150.27680  0
 0.133  0.048  0      1794.56718  0
 0.136  0.074  0       874.01430  0
 0.156  0.082  0      1873.50493  0
 0.121  0.103  0         0.00000  0
 0.145  0.113  0      1395.77002  0
 0.126  0.122  0      2980.73943  0
 0.137  0.139  0         0.00000  0
 0.113  0.139  0       402.94033  0
 0.092  0.135  0         0.00000  0
 0.108  0.156  0      1503.33437  0
 0.071  0.183  0      3128.78587  0
 0.081  0.198  0         0.00000  0
 0.062  0.200  0         0.00000  0
 0.095  0.213  0      1990.77419  0
 0.071  0.232  0         0.00000  0
 0.089  0.236  0         0.00000  0
 0.076  0.242  0         0.00000  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1       274.78463  0
 0.215  0.026  0      3336.11920  0
 0.157  0.020  0      3541.53422  0
 0.232  0.019  0      1720.06648  0
 0.192  0.014  0      6029.52968  0
 0.221  0.042  0      1830.28640  0
 0.195  0.035  0      4488.20339  0
 0.171  0.070  0      2693.21938  0
 0.248  0.034  0      5232.86000  0
 0.205  0.050  0      4356.41014  0
 0.238  0.050  0      1719.38590  0
 0.198  0.072  0      1168.43324  0
 0.231  0.069  0      1023.02163  0
 0.175  0.090  0      3864.19830  0
 0.161  0.105  0         0.00000  0
 0.188  0.100  0       790.90345  0
 0.179  0.125  0      3129.83039  0
 0.134  0.154  0       682.25596  0
 0.167  0.144  0      1812.81963  0
 0.133  0.176  0         0.00000  0
 0.159  0.176  0       246.62713  0
 0.098  0.171  0         0.00000  0
 0.116  0.174  0       473.09825  0
 0.099  0.196  0         0.00000  0
 0.109  0.223  0         0.00000  0
 0.107  0.237  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1      2679.86495  0
 0.254  0.017  0         0.00000  0
 0.323  0.031  0         0.00000  0
 0.292  0.017  0      7090.91047  0
 0.280  0.031  0       964.10105  0
 0.335  0.049  0      3526.37420  0
 0.286  0.054  0         0.00000  0
 0.267  0.041  0      5386.40185  0
 0.310  0.058  0      2714.64482  0
 0.248  0.068  0      2004.56449  0
 0.274  0.080  0      2218.87990  0
 0.248  0.088  0      1004.15308  0
 0.291  0.077  0         0.00000  0
 0.243  0.105  0      1465.99847  0
 0.207  0.085  0      2352.44599  0
 0.215  0.102  0      4155.26846  0
 0.159  0.125  0      1938.37047  0
 0.190  0.136  0       519.93836  0
 0.207  0.148  0      3206.03882  0
 0.153  0.156  0         0.00000  0
 0.173  0.161  0       433.42236  0
 0.134  0.197  0         0.00000  0
 0.150  0.206  0       589.02839  0
 0.118  0.199  0         0.00000  0
 0.143  0.237  0         0.00000  0
 0.136  0.225  0         0.00000  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1      3858.61174  0
 0.309  0.021  0      5919.99460  0
 0.303  0.043  0      1553.17859  0
 0.391  0.018  0      4297.76997  0
 0.345  0.035  0      3335.90260  0
 0.407  0.039  0        33.99754  0
 0.338  0.017  0      2515.22013  0
 0.368  0.035  0      2484.41724  0
 0.364  0.018  0         0.00000  0
 0.360  0.052  0       321.37587  0
 0.368  0.074  0       482.35760  0
 0.267  0.058  0      1590.52220  0
 0.351  0.068  0       692.57079  0
 0.270  0.094  0       201.05947  0
 0.227  0.086  0      1706.04798  0
 0.258  0.117  0      2970.92817  0
 0.227  0.119  0      1266.36462  0
 0.241  0.126  0      1100.20718  0
 0.200  0.114  0      1701.45741  0
 0.210  0.132  0      1443.80064  0
 0.222  0.156  0       614.07980  0
 0.191  0.169  0         0.00000  0
 0.185  0.183  0      2167.49167  0
 0.165  0.190  0         0.00000  0
 0.181  0.210  0         0.00000  0
 0.149  0.220  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1      2961.29380  0
 0.440  0.017  0       881.43711  0
 0.413  0.018  0         0.00000  0
 0.453  0.027  0         0.00000  0
 0.424  0.037  0      3153.63678  0
 0.469  0.057  0      4656.76058  0
 0.398  0.061  0         0.00000  0
 0.551  0.033  0         0.00000  0
 0.493  0.016  0        38.95284  0
 0.387  0.035  0      1912.90090  0
 0.384  0.057  0       378.08960  0
 0.331  0.087  0         0.00000  0
 0.404  0.080  0      2598.74522  0
 0.332  0.069  0         0.00000  0
 0.333  0.105  0      1197.51309  0
 0.310  0.073  0       919.44058  0
 0.349  0.098  0         0.00000  0
 0.296  0.100  0         0.00000  0
 0.277  0.113  0         0.00000  0
 0.243  0.146  0         0.00000  0
 0.242  0.166  0         0.00000  0
 0.212  0.169  0         0.00000  0
 0.217  0.188  0       204.84371  0
 0.194  0.199  0         0.00000  0
 0.218  0.209  0         0.00000  0
 0.192  0.215  0         0.00000  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1         0.00000  0
 0.615  0.018  0         0.00000  0
 0.473  0.022  0      1262.91193  0
 0.609  0.040  0       536.18463  0
 0.596  0.020  0         0.00000  0
 0.593  0.044  0         0.00000  0
 0.563  0.019  0         0.00000  0
 0.469  0.040  0       338.36287  0
 0.494  0.033  0         0.00000  0
 0.442  0.047  0         0.00000  0
 0.523  0.029  0         0.00000  0
 0.429  0.084  0         0.00000  0
 0.489  0.052  0         0.00000  0
 0.432  0.101  0         0.00000  0
 0.437  0.064  0       473.24605  0
 0.456  0.073  0         0.00000  0
 0.369  0.092  0        69.57168  0
 0.370  0.108  0         0.00000  0
 0.310  0.099  0       585.95893  0
 0.314  0.118  0         0.00000  0
 0.282  0.129  0         0.00000  0
 0.274  0.143  0         0.00000  0
 0.258  0.146  0         0.00000  0
 0.254  0.176  0         0.00000  0
 0.239  0.189  0         0.00000  0
 0.231  0.197  0         0.00000  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1      1768.01447  0
 0.679  0.020  0         0.00000  0
 0.629  0.032  0         0.00000  0
 0.656  0.017  0      1168.25044  0
 0.673  0.039  0         0.00000  0
 0.697  0.028  0         0.00000  0
 0.667  0.051  0         0.00000  0
 0.694  0.050  0         0.00000  0
 0.576  0.024  0         0.00000  0
 0.647  0.029  0         0.00000  0
 0.532  0.017  0         0.00000  0
 0.579  0.052  0         0.00000  0
 0.557  0.051  0         0.00000  0
 0.529  0.044  0         0.00000  0
 0.423  0.056  0         0.00000  0
 0.473  0.074  0         0.00000  0
 0.489  0.088  0         0.00000  0
 0.387  0.085  0         0.00000  0
 0.407  0.094  0         0.00000  0
 0.345  0.120  0         0.00000  0
 0.339  0.136  0         0.00000  0
 0.304  0.132  0         0.00000  0
 0.290  0.154  0         0.00000  0
 0.295  0.170  0         0.00000  0
 0.280  0.182  0         0.00000  0
 0.270  0.185  0         0.00000  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1      7246.47239  0
 0.834  0.029  0       758.80462  0
 0.835  0.047  0      1528.91391  0
 0.864  0.060  0         0.00000  0
 0.822  0.016  0       164.43914  0
 0.784  0.017  0         0.00000  0
 0.738  0.019  0      2883.07756  0
 0.708  0.018  0      2644.26883  0
 0.718  0.049  0      2381.13734  0
 0.688  0.067  0         0.00000  0
 0.651  0.059  0         0.00000  0
 0.633  0.050  0         0.00000  0
 0.681  0.080  0         0.00000  0
 0.607  0.062  0         0.00000  0
 0.566  0.069  0         0.00000  0
 0.525  0.066  0       656.50430  0
 0.510  0.047  0       146.74632  0
 0.504  0.065  0      1057.27296  0
 0.513  0.081  0       258.54021  0
 0.457  0.092  0      1703.49870  0
 0.446  0.123  0         0.00000  0
 0.394  0.117  0      1747.87087  0
 0.367  0.128  0      1128.20468  0
 0.354  0.149  0         0.00000  0
 0.325  0.143  0         0.00000  0
 0.306  0.177  0         0.00000  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1         0.00000  0
 0.853  0.037  0      2578.52960  0
 0.847  0.081  0         0.00000  0
 0.906  0.029  0         0.00000  0
 0.795  0.059  0         0.00000  0
 0.849  0.060  0         0.00000  0
 0.815  0.038  0         0.00000  0
 0.795  0.077  0         0.00000  0
 0.802  0.027  0         0.00000  0
 0.757  0.026  0         0.00000  0
 0.727  0.030  0       456.28826  0
 0.749  0.042  0         0.00000  0
 0.710  0.064  0         0.00000  0
 0.669  0.090  0         0.00000  0
 0.643  0.091  0         0.00000  0
 0.650  0.081  0         0.00000  0
 0.626  0.064  0      1835.65376  0
 0.562  0.094  0         0.00000  0
 0.551  0.064  0         0.00000  0
 0.533  0.082  0         0.00000  0
 0.518  0.100  0         0.00000  0
 0.481  0.102  0       612.08948  0
 0.459  0.110  0         0.00000  0
 0.412  0.126  0         0.00000  0
 0.376  0.137  0         0.00000  0
 0.314  0.148  0         0.00000  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1      5404.31525  0
 0.979  0.016  0         0.00000  0
 0.949  0.026  0         0.00000  0
 0.943  0.016  0         0.00000  0
 0.898  0.022  0         0.00000  0
 0.869  0.015  0         0.00000  0
 0.868  0.036  0         0.00000  0
 0.886  0.037  0         0.00000  0
 0.811  0.071  0         0.00000  0
 0.816  0.060  0         0.00000  0
 0.756  0.093  0         0.00000  0
 0.782  0.034  0      2669.96561  0
 0.767  0.044  0         0.00000  0
 0.778  0.055  0         0.00000  0
 0.737  0.054  0         0.00000  0
 0.741  0.077  0         0.00000  0
 0.723  0.072  0         0.00000  0
 0.626  0.084  0         0.00000  0
 0.604  0.086  0         0.00000  0
 0.591  0.073  0       273.13777  0
 0.590  0.089  0         0.00000  0
 0.554  0.102  0         0.00000  0
 0.529  0.101  0         0.00000  0
 0.475  0.111  0         0.00000  0
 0.422  0.111  0         0.00000  0
 0.398  0.129  0         0.00000  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1         0.00000  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1         0.00000  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1      6381.37224  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1       365.40363  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1      6330.29706  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1       161.64236  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1         0.00000  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1       515.73288  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1         0.00000  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1      5432.93113  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1         0.00000  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1         0.00000  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1         0.00000  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1         0.00000  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1         0.00000  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1         0.00000  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1         0.00000  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1         0.00000  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1      2543.10219  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1         0.00000  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1         0.00000  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1         0.00000  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1         0.00000  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1         0.00000  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1      5561.78538  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1         0.00000  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1         0.00000  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1         0.00000  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1         0.00000  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1         0.00000  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1         0.00000  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1         0.00000  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1         0.00000  0
 1.020  0.040  1         0.00000  0
 1.020  0.060  1         0.00000  0
 1.020  0.080  1         0.00000  0
 1.020  0.100  1         0.00000  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
