 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1      2069.56596  0
 0.363  0.021  0      3288.11080  0
 0.111  0.052  0         0.00000  0
 0.213  0.081  0         0.00000  0
 0.434  0.070  0         0.00000  0
 0.148  0.116  0         0.00000  0
 0.106  0.101  0         0.00000  0
 0.378  0.149  0         0.00000  0
 0.576  0.072  0         0.00000  0
 0.383  0.020  0      4190.71933  0
 0.045  0.050  0      3073.30252  0
 0.070  0.102  0         0.00000  0
 0.348  0.121  0         0.00000  0
 0.051  0.094  0         0.00000  0
 0.195  0.098  0         0.00000  0
 0.085  0.090  0         0.00000  0
 0.466  0.038  0      5462.77390  0
 0.418  0.135  0         0.00000  0
 0.022  0.018  0       264.58594  0
 0.131  0.063  0         0.00000  0
 0.052  0.016  0      3563.44374  0
 0.113  0.028  0         0.00000  0
 0.154  0.092  0         0.00000  0
 0.096  0.019  0       970.27059  0
 0.230  0.107  0         0.00000  0
 0.377  0.057  0      4052.45324  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1         0.00000  0
 0.311  0.040  0         0.00000  0
 0.289  0.089  0      1959.76805  0
 0.317  0.137  0         0.00000  0
 0.399  0.057  0         0.00000  0
 0.030  0.084  0         0.00000  0
 0.294  0.070  0       238.13904  0
 0.401  0.039  0      1303.59784  0
 0.361  0.129  0         0.00000  0
 0.379  0.103  0       454.77071  0
 0.212  0.038  0      1099.31675  0
 0.248  0.131  0         0.00000  0
 0.147  0.103  0         0.00000  0
 0.656  0.134  0         0.00000  0
 0.341  0.092  0         0.00000  0
 0.436  0.018  0         0.00000  0
 0.258  0.043  0      1752.37729  0
 0.374  0.127  0       512.22451  0
 0.180  0.019  0       855.89943  0
 0.238  0.021  0       728.44185  0
 0.057  0.063  0      1713.00426  0
 0.258  0.018  0       402.09043  0
 0.186  0.056  0         0.00000  0
 0.221  0.129  0         0.00000  0
 0.020  0.057  0         0.00000  0
 0.241  0.039  0       918.10532  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1      1778.79300  0
 0.267  0.084  0         0.00000  0
 0.198  0.022  0       873.53735  0
 0.318  0.022  0      3307.19376  0
 0.423  0.106  0      1016.22282  0
 0.451  0.028  0      1998.87963  0
 0.613  0.018  0      2823.65107  0
 0.532  0.075  0       872.06506  0
 0.993  0.153  0         0.00000  0
 0.535  0.045  0      3214.19664  0
 0.096  0.049  0       772.94249  0
 0.182  0.086  0         0.00000  0
 0.287  0.108  0         0.00000  0
 0.360  0.096  0         0.00000  0
 0.666  0.113  0         0.00000  0
 0.333  0.071  0      2621.72944  0
 0.357  0.154  0         0.00000  0
 0.304  0.094  0       316.71124  0
 0.326  0.126  0         0.00000  0
 0.358  0.071  0       423.93083  0
 0.019  0.036  0      1079.78854  0
 0.037  0.033  0       259.02683  0
 0.160  0.058  0         0.00000  0
 0.263  0.109  0         0.00000  0
 0.128  0.017  0        40.67068  0
 0.342  0.055  0      2483.85610  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1         0.00000  0
 0.691  0.072  0      1133.92134  0
 0.499  0.124  0         0.00000  0
 0.148  0.071  0         0.00000  0
 0.076  0.055  0         0.00000  0
 0.688  0.114  0         0.00000  0
 0.538  0.142  0         0.00000  0
 0.486  0.036  0         0.00000  0
 0.763  0.070  0         0.00000  0
 0.645  0.073  0       143.02438  0
 0.620  0.122  0         0.00000  0
 0.213  0.114  0         0.00000  0
 0.843  0.118  0         0.00000  0
 0.085  0.033  0      2889.45549  0
 0.051  0.106  0         0.00000  0
 0.392  0.080  0         0.00000  0
 0.423  0.050  0      3266.79735  0
 0.527  0.017  0      1779.97106  0
 0.742  0.065  0         0.00000  0
 0.184  0.105  0         0.00000  0
 0.868  0.123  0         0.00000  0
 0.242  0.064  0      1675.77572  0
 0.060  0.039  0         0.00000  0
 0.350  0.030  0      1756.67677  0
 0.471  0.054  0         0.00000  0
 0.017  0.078  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1       172.85254  0
 0.718  0.033  0      2708.71352  0
 0.807  0.033  0      1441.10886  0
 0.656  0.087  0         0.00000  0
 0.701  0.100  0         0.00000  0
 0.093  0.072  0         0.00000  0
 0.300  0.021  0      3947.67451  0
 0.585  0.090  0         0.00000  0
 0.847  0.085  0         0.00000  0
 0.662  0.037  0       608.82526  0
 0.557  0.095  0         0.00000  0
 0.325  0.050  0       417.17546  0
 0.177  0.039  0         0.00000  0
 0.802  0.073  0       655.67279  0
 0.492  0.101  0         0.00000  0
 0.494  0.018  0      3117.86226  0
 0.560  0.066  0       465.73000  0
 0.285  0.052  0       837.96795  0
 0.202  0.050  0         0.00000  0
 0.557  0.018  0      1094.66875  0
 0.168  0.074  0         0.00000  0
 0.373  0.077  0      1618.24600  0
 0.440  0.047  0      2639.72255  0
 0.468  0.017  0      2033.84816  0
 0.227  0.073  0       811.39454  0
 0.234  0.093  0         0.00000  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1      2608.54382  0
 0.757  0.138  0         0.00000  0
 0.751  0.051  0      1221.76339  0
 0.942  0.036  0      2278.17561  0
 1.001  0.019  0       412.50666  0
 0.925  0.053  0         0.00000  0
 0.707  0.072  0       677.92940  0
 0.826  0.038  0      1892.71419  0
 0.596  0.074  0         0.00000  0
 0.255  0.076  0      1129.43763  0
 0.441  0.091  0         0.00000  0
 0.694  0.017  0       160.42362  0
 0.515  0.045  0       863.09962  0
 0.614  0.103  0       232.61296  0
 0.544  0.030  0      2750.01718  0
 0.418  0.033  0      3031.89249  0
 0.539  0.107  0         0.00000  0
 0.686  0.094  0         0.00000  0
 0.312  0.111  0         0.00000  0
 0.071  0.022  0      1335.17116  0
 0.153  0.017  0       320.96265  0
 0.217  0.019  0      1938.96599  0
 0.380  0.036  0      1059.94081  0
 0.474  0.101  0      1091.31418  0
 0.444  0.128  0         0.00000  0
 0.389  0.155  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1         0.00000  0
 0.807  0.124  0         0.00000  0
 0.914  0.040  0      1469.98890  0
 0.949  0.107  0       404.10577  0
 0.753  0.020  0       649.09664  0
 0.709  0.057  0       128.29391  0
 0.864  0.084  0       476.23320  0
 0.732  0.125  0         0.00000  0
 0.925  0.102  0         0.00000  0
 0.671  0.019  0      1670.87871  0
 0.719  0.102  0       916.93180  0
 0.882  0.098  0         0.00000  0
 0.896  0.064  0         0.00000  0
 0.503  0.088  0         0.00000  0
 0.475  0.081  0      2307.74909  0
 0.627  0.028  0      1489.68839  0
 0.769  0.040  0         0.00000  0
 0.746  0.120  0         0.00000  0
 0.670  0.080  0       581.27489  0
 0.598  0.107  0         0.00000  0
 0.748  0.106  0       807.30217  0
 0.401  0.153  0         0.00000  0
 0.322  0.083  0         0.00000  0
 0.558  0.111  0      1578.34539  0
 0.252  0.107  0         0.00000  0
 0.407  0.100  0         0.00000  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1      1523.53324  0
 0.227  0.053  0         0.00000  0
 0.886  0.025  0        87.98061  0
 0.502  0.136  0         0.00000  0
 0.777  0.123  0         0.00000  0
 0.844  0.038  0       674.11020  0
 0.791  0.116  0         0.00000  0
 0.917  0.084  0       663.92013  0
 0.561  0.146  0         0.00000  0
 0.987  0.059  0         0.00000  0
 0.571  0.125  0         0.00000  0
 0.971  0.019  0       772.56888  0
 0.834  0.103  0         0.00000  0
 0.329  0.104  0         0.00000  0
 0.595  0.023  0       136.72417  0
 0.976  0.047  0      1327.53588  0
 0.984  0.028  0      1927.83749  0
 0.802  0.018  0      1175.82434  0
 0.742  0.035  0         0.00000  0
 0.912  0.126  0         0.00000  0
 0.813  0.111  0         0.00000  0
 0.624  0.094  0         0.00000  0
 0.649  0.105  0         0.00000  0
 0.958  0.062  0      1222.13716  0
 0.304  0.057  0      2578.39340  0
 0.515  0.067  0      1828.36820  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1       956.83576  0
 0.454  0.112  0       536.21196  0
 1.001  0.043  0         0.00000  0
 0.912  0.069  0       674.64631  0
 0.683  0.055  0         0.00000  0
 0.962  0.125  0         0.00000  0
 0.830  0.076  0         0.00000  0
 0.727  0.087  0         0.00000  0
 0.885  0.130  0         0.00000  0
 0.550  0.052  0       770.60395  0
 0.679  0.040  0      1649.60168  0
 0.336  0.019  0      3579.15636  0
 0.954  0.044  0      1290.18105  0
 0.847  0.143  0         0.00000  0
 0.910  0.015  0      1332.21801  0
 0.408  0.016  0      3896.96547  0
 0.283  0.020  0      2072.77180  0
 0.662  0.061  0         0.00000  0
 0.818  0.093  0         0.00000  0
 0.107  0.089  0         0.00000  0
 0.934  0.081  0         0.00000  0
 0.728  0.017  0         0.00000  0
 0.570  0.039  0       487.79849  0
 0.903  0.104  0         0.00000  0
 0.589  0.117  0         0.00000  0
 0.722  0.119  0         0.00000  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1       593.75382  0
 0.510  0.026  0      1460.41364  0
 0.779  0.068  0         0.00000  0
 1.003  0.069  0         0.00000  0
 0.833  0.060  0         0.00000  0
 0.851  0.054  0      3044.51146  0
 0.882  0.054  0      2099.69114  0
 0.970  0.074  0       928.78879  0
 0.454  0.145  0         0.00000  0
 0.429  0.121  0         0.00000  0
 0.468  0.116  0         0.00000  0
 0.726  0.051  0         0.00000  0
 0.617  0.080  0         0.00000  0
 0.371  0.171  0         0.00000  0
 0.826  0.018  0        42.12060  0
 0.950  0.018  0         0.00000  0
 0.747  0.084  0         0.00000  0
 0.928  0.024  0       968.48533  0
 0.793  0.054  0         0.00000  0
 0.499  0.053  0      4531.76936  0
 0.676  0.122  0         0.00000  0
 0.798  0.143  0         0.00000  0
 0.866  0.067  0         0.00000  0
 0.480  0.139  0         0.00000  0
 0.702  0.033  0         0.00000  0
 0.581  0.049  0         0.00000  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1      2161.39543  0
 0.604  0.059  0         0.00000  0
 0.995  0.118  0         0.00000  0
 0.527  0.117  0         0.00000  0
 0.798  0.089  0       130.32638  0
 0.959  0.101  0        20.68853  0
 0.448  0.062  0      3932.17436  0
 1.003  0.100  0         0.00000  0
 0.859  0.108  0       832.30708  0
 0.986  0.101  0       360.02085  0
 0.948  0.077  0         0.00000  0
 0.578  0.020  0      1471.76150  0
 0.870  0.019  0      2965.20060  0
 0.272  0.034  0      1362.60016  0
 0.981  0.089  0       838.43362  0
 0.516  0.084  0      2876.83077  0
 0.767  0.092  0         0.00000  0
 0.933  0.116  0         0.00000  0
 0.782  0.036  0       979.09258  0
 0.644  0.039  0      1413.09710  0
 0.631  0.065  0       687.57374  0
 0.421  0.087  0       940.81274  0
 0.647  0.016  0      2132.91902  0
 0.516  0.126  0         0.00000  0
 0.849  0.018  0         0.00000  0
 0.887  0.085  0         0.00000  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1       990.21741  0
 0.547  0.082  0       180.99438  0
 0.773  0.017  0       463.81852  0
 0.162  0.033  0      1313.00520  0
 0.895  0.120  0         0.00000  0
 0.869  0.040  0         0.00000  0
 0.779  0.097  0         0.00000  0
 0.629  0.047  0       698.78403  0
 0.897  0.039  0      2571.37576  0
 0.850  0.133  0         0.00000  0
 0.144  0.041  0         0.00000  0
 0.073  0.077  0         0.00000  0
 0.360  0.049  0      1131.36272  0
 0.405  0.074  0      2272.74074  0
 0.488  0.066  0        71.66472  0
 0.043  0.076  0      2477.07692  0
 0.549  0.131  0         0.00000  0
 0.460  0.082  0         0.00000  0
 0.273  0.063  0         0.00000  0
 0.127  0.077  0         0.00000  0
 0.453  0.159  0         0.00000  0
 0.809  0.057  0         0.00000  0
 0.128  0.041  0      2153.86337  0
 0.603  0.044  0         0.00000  0
 0.197  0.072  0         0.00000  0
 0.387  0.113  0         0.00000  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1      2523.90228  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1      2527.96043  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1       916.18982  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1         0.00000  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1      3305.06385  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1         0.00000  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1         0.00000  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1      3856.96985  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1      2357.99177  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1      3780.16809  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1      2814.88330  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1         0.00000  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1      3574.62070  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1      2103.63188  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1         0.00000  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1      4223.74355  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1      1954.98088  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1       610.95532  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1       381.92377  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1      1780.12229  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1      2783.30649  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1      3354.65033  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1      2774.89851  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1       103.21685  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1      1508.11705  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1      1545.63551  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1        56.74655  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1      1123.29914  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1      3969.90095  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1       810.29111  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1       731.59346  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1         0.00000  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1      2037.28642  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1       869.37749  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1       394.39472  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1      1944.24534  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1       726.79166  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1       290.52701  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1      1701.22575  0
 1.020  0.040  1       677.33245  0
 1.020  0.060  1         0.00000  0
 1.020  0.080  1         0.00000  0
 1.020  0.100  1      2021.35168  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
 1.080  0.160 -1         0.00000  0
