  -2.5000000372529030E-002  -7.5000001117587090E-002  -1.0000000000000000     
  -2.5000000372529030E-002  -5.0000000745058060E-002  -1.0000000000000000     
  -2.5000000372529030E-002  -2.5000000372529030E-002   1.0000000000000000     
  -2.5000000372529030E-002   0.0000000000000000        1.0000000000000000     
  -2.5000000372529030E-002   2.5000000372529030E-002   1.0000000000000000     
  -2.5000000372529030E-002   5.0000000745058060E-002   1.0000000000000000     
  -2.5000000372529030E-002   7.5000001117587090E-002   1.0000000000000000     
  -2.5000000372529030E-002  0.10000000149011612        1.0000000000000000     
  -2.5000000372529030E-002  0.12500000186264515        1.0000000000000000     
  -2.5000000372529030E-002  0.15000000223517418        1.0000000000000000     
  -2.5000000372529030E-002  0.17500000260770321        1.0000000000000000     
  -2.5000000372529030E-002  0.20000000298023224        1.0000000000000000     
  -2.5000000372529030E-002  0.22500000335276127        1.0000000000000000     
  -2.5000000372529030E-002  0.25000000372529030        1.0000000000000000     
  -2.5000000372529030E-002  0.27500000409781933        1.0000000000000000     
  -2.5000000372529030E-002  0.30000000447034836        1.0000000000000000     
  -2.5000000372529030E-002  0.32500000484287739        1.0000000000000000     
  -2.5000000372529030E-002  0.35000000521540642        1.0000000000000000     
  -2.5000000372529030E-002  0.37500000558793545        1.0000000000000000     
  -2.5000000372529030E-002  0.40000000596046448        1.0000000000000000     
  -2.5000000372529030E-002  0.42500000633299351        1.0000000000000000     
  -2.5000000372529030E-002  0.45000000670552254        1.0000000000000000     
  -2.5000000372529030E-002  0.47500000707805157        1.0000000000000000     
  -2.5000000372529030E-002  0.50000000745058060        1.0000000000000000     
  -2.5000000372529030E-002  0.52500000782310963        1.0000000000000000     
  -2.5000000372529030E-002  0.55000000819563866        1.0000000000000000     
  -2.5000000372529030E-002  0.57500000856816769        1.0000000000000000     
  -2.5000000372529030E-002  0.60000000894069672        1.0000000000000000     
   0.0000000000000000       -7.5000001117587090E-002  -1.0000000000000000     
   0.0000000000000000       -5.0000000745058060E-002  -1.0000000000000000     
   0.0000000000000000       -2.5000000372529030E-002   1.0000000000000000     
   0.0000000000000000        0.0000000000000000        1.0000000000000000     
   0.0000000000000000        2.5000000372529030E-002   1.0000000000000000     
   0.0000000000000000        5.0000000745058060E-002   1.0000000000000000     
   0.0000000000000000        7.5000001117587090E-002   1.0000000000000000     
   0.0000000000000000       0.10000000149011612        1.0000000000000000     
   0.0000000000000000       0.12500000186264515        1.0000000000000000     
   0.0000000000000000       0.15000000223517418        1.0000000000000000     
   0.0000000000000000       0.17500000260770321        1.0000000000000000     
   0.0000000000000000       0.20000000298023224        1.0000000000000000     
   0.0000000000000000       0.22500000335276127        1.0000000000000000     
   0.0000000000000000       0.25000000372529030        1.0000000000000000     
   0.0000000000000000       0.27500000409781933        1.0000000000000000     
   0.0000000000000000       0.30000000447034836        1.0000000000000000     
   0.0000000000000000       0.32500000484287739        1.0000000000000000     
   0.0000000000000000       0.35000000521540642        1.0000000000000000     
   0.0000000000000000       0.37500000558793545        1.0000000000000000     
   0.0000000000000000       0.40000000596046448        1.0000000000000000     
   0.0000000000000000       0.42500000633299351        1.0000000000000000     
   0.0000000000000000       0.45000000670552254        1.0000000000000000     
   0.0000000000000000       0.47500000707805157        1.0000000000000000     
   0.0000000000000000       0.50000000745058060        1.0000000000000000     
   0.0000000000000000       0.52500000782310963        1.0000000000000000     
   0.0000000000000000       0.55000000819563866        1.0000000000000000     
   0.0000000000000000       0.57500000856816769        1.0000000000000000     
   0.0000000000000000       0.60000000894069672        1.0000000000000000     
   2.5000000372529030E-002  -7.5000001117587090E-002  -1.0000000000000000     
   2.5000000372529030E-002  -5.0000000745058060E-002  -1.0000000000000000     
   2.5000000372529030E-002  -2.5000000372529030E-002   1.0000000000000000     
   2.5000000372529030E-002   0.0000000000000000        1.0000000000000000     
   9.8034575611378530E-002   2.7505424499722316E-002   0.0000000000000000     
   6.2035013698199130E-002   2.2150400171308728E-002   0.0000000000000000     
   7.4719662313628990E-002   3.7903817124071044E-002   0.0000000000000000     
   3.4382417817739631E-002   2.2539327552627064E-002   0.0000000000000000     
  0.18635108580969753        1.9664752264044214E-002   0.0000000000000000     
  0.10167319762162105        5.0244040949528300E-002   0.0000000000000000     
  0.14005187163618055        3.7050243989012230E-002   0.0000000000000000     
   5.6148174330651404E-002   5.9060167065686911E-002   0.0000000000000000     
  0.12294392978963009        5.7363398623837700E-002   0.0000000000000000     
   2.3140461045847896E-002   4.0785086310203278E-002   0.0000000000000000     
   3.0045192123543871E-002   6.0371650882375678E-002   0.0000000000000000     
   5.3485231249075803E-002   7.8339271152068679E-002   0.0000000000000000     
   2.1715140568831500E-002   8.7619552477336410E-002   0.0000000000000000     
   7.7578970887775073E-002  0.10647042243174577        0.0000000000000000     
   2.7685372537509478E-002  0.11076488491760204        0.0000000000000000     
   2.4394548677520205E-002  0.13334940624382230        0.0000000000000000     
   5.5535647132635042E-002  0.14587543454349319        0.0000000000000000     
   2.6336490347577447E-002  0.15539544627395777        0.0000000000000000     
   6.9231840568100542E-002  0.15633982397247262        0.0000000000000000     
   4.0783590978322549E-002  0.17145150688550928        0.0000000000000000     
   5.0000000745058060E-002  -7.5000001117587090E-002  -1.0000000000000000     
   5.0000000745058060E-002  -5.0000000745058060E-002  -1.0000000000000000     
   5.0000000745058060E-002  -2.5000000372529030E-002   1.0000000000000000     
   5.0000000745058060E-002   0.0000000000000000        1.0000000000000000     
  0.26307150205434460        2.6014469668300119E-002   0.0000000000000000     
  0.15861714523512796        2.6536936013461201E-002   0.0000000000000000     
  0.28797927730639866        2.2013678929228099E-002   0.0000000000000000     
  0.12117829966651285        2.2596741340919539E-002   0.0000000000000000     
  0.22776071064944878        2.1260466241069146E-002   0.0000000000000000     
  0.19412698684820445        4.2673665819295832E-002   0.0000000000000000     
  0.18735230358323585        6.3048598063116121E-002   0.0000000000000000     
  0.16263703134778840        4.9277106800297052E-002   0.0000000000000000     
  0.11593706605939653        8.2957393249650083E-002   0.0000000000000000     
   7.9149853902423753E-002   6.3383155029100510E-002   0.0000000000000000     
   9.5376163562236119E-002   8.4828111830751576E-002   0.0000000000000000     
   9.6399251599507532E-002  0.10998980108394359        0.0000000000000000     
  0.12736019960917505       0.10256627541750839        0.0000000000000000     
  0.16592553700778823        9.8466120829350010E-002   0.0000000000000000     
  0.10726841397908143       0.13318163298416699        0.0000000000000000     
  0.15550018575647523       0.14475712408897951        0.0000000000000000     
   5.2423352605845061E-002   9.9270672111829161E-002   0.0000000000000000     
   5.8891381167433365E-002  0.12201191787146223        0.0000000000000000     
   8.4511419391318288E-002  0.14503781053129153        0.0000000000000000     
  0.10480014427718831       0.16050319541203095        0.0000000000000000     
   7.5000001117587090E-002  -7.5000001117587090E-002  -1.0000000000000000     
   7.5000001117587090E-002  -5.0000000745058060E-002  -1.0000000000000000     
   7.5000001117587090E-002  -2.5000000372529030E-002   1.0000000000000000     
   7.5000001117587090E-002   0.0000000000000000        1.0000000000000000     
  0.36406570638861835        2.6253829503648560E-002   0.0000000000000000     
  0.32070742764629939        2.4637096620839561E-002   0.0000000000000000     
  0.34419256157322164        2.5917031776007234E-002   0.0000000000000000     
  0.32031194943927682        4.7811891677561023E-002   0.0000000000000000     
  0.35882237820470214        5.9566942256182601E-002   0.0000000000000000     
  0.23858755347335167        3.9693794274453090E-002   0.0000000000000000     
  0.33169645596426561        6.6744409209861189E-002   0.0000000000000000     
  0.21632980498094995        4.4930362344832477E-002   0.0000000000000000     
  0.29535126225728270        4.4135461862419054E-002   0.0000000000000000     
  0.14249407591915758        7.5406745141500725E-002   0.0000000000000000     
  0.26231185780708133        4.7797908811429785E-002   0.0000000000000000     
  0.16205434032625435        7.3500544867268869E-002   0.0000000000000000     
  0.23025561301630146        7.0010523009068334E-002   0.0000000000000000     
  0.20399829858007140        7.7277229987807394E-002   0.0000000000000000     
  0.15600249317187384       0.11624872608180097        0.0000000000000000     
  0.19530843730668487       0.13311684187732131        0.0000000000000000     
  0.22969530062977356       0.14347173999476928        0.0000000000000000     
  0.13126065086859795       0.12301939172398518        0.0000000000000000     
  0.15449583719165380       0.15590402818140961        0.0000000000000000     
  0.12005033666481139       0.15110457724297208        0.0000000000000000     
  0.10000000149011612       -7.5000001117587090E-002  -1.0000000000000000     
  0.10000000149011612       -5.0000000745058060E-002  -1.0000000000000000     
  0.10000000149011612       -2.5000000372529030E-002   1.0000000000000000     
  0.10000000149011612        0.0000000000000000        1.0000000000000000     
  0.41978471570659143        2.3748482819174375E-002   0.0000000000000000     
  0.37738331728767743        4.5095813326562095E-002   0.0000000000000000     
  0.45335029770580282        2.3290595594715045E-002   0.0000000000000000     
  0.44664945427548236        4.5248064056671956E-002   0.0000000000000000     
  0.47067080113026660        3.8622808134848238E-002   0.0000000000000000     
  0.39337272324455236        2.3484091488465780E-002   0.0000000000000000     
  0.49686015053463189        6.6251705509687134E-002   0.0000000000000000     
  0.40073724456651205        5.6462800004384972E-002   0.0000000000000000     
  0.55429029511532923       0.12237813376616809        0.0000000000000000     
  0.30070885879291515        6.6327057628747604E-002   0.0000000000000000     
  0.44722629386038137        6.8247760453174280E-002   0.0000000000000000     
  0.27147911123818907        6.7660655144938367E-002   0.0000000000000000     
  0.28824411353034696        8.8233322024681815E-002   0.0000000000000000     
  0.25279303839811190        8.0145068663131369E-002   0.0000000000000000     
  0.22899561101016974        9.2384453224876192E-002   0.0000000000000000     
  0.17826126696086367       0.11664245771181371        0.0000000000000000     
  0.26844644283439689       0.10337575522115397        0.0000000000000000     
  0.20142683197852018        9.7023189781357613E-002   0.0000000000000000     
  0.21708147066996161       0.12132667706307075        0.0000000000000000     
  0.20742021432288082       0.14576860248221141        0.0000000000000000     
  0.12500000186264515       -7.5000001117587090E-002  -1.0000000000000000     
  0.12500000186264515       -5.0000000745058060E-002  -1.0000000000000000     
  0.12500000186264515       -2.5000000372529030E-002   1.0000000000000000     
  0.12500000186264515        0.0000000000000000        1.0000000000000000     
  0.51004309681684401        2.9557242009681288E-002   0.0000000000000000     
  0.48872403955959814        2.3864993517748852E-002   0.0000000000000000     
  0.56134327595235223        2.3213728630658008E-002   0.0000000000000000     
  0.51654522515323587        5.3667094026579862E-002   0.0000000000000000     
  0.62785734621355671        3.6683233441059018E-002   0.0000000000000000     
  0.53223985375300553        2.4076691404893439E-002   0.0000000000000000     
  0.65148364142729664        7.1586327280422288E-002   0.0000000000000000     
  0.52746832920206654        7.6997012732162431E-002   0.0000000000000000     
  0.54277015494625047        4.6766268831653336E-002   0.0000000000000000     
  0.47639685492929201        6.3303548284248778E-002   0.0000000000000000     
  0.42060421211799937        4.4017188017698307E-002   0.0000000000000000     
  0.38905261891544474        7.8544481653197773E-002   0.0000000000000000     
  0.36394156133457878       0.10432214194725481        0.0000000000000000     
  0.35996508892673790        7.8662504148823767E-002   0.0000000000000000     
  0.31815846225885197        8.7209609028387258E-002   0.0000000000000000     
  0.29137819945693849       0.11919440712599366        0.0000000000000000     
  0.31644959773480286       0.13352689863806796        0.0000000000000000     
  0.24250135239013704       0.11069585396832220        0.0000000000000000     
  0.24265834115131368       0.15349841370964862        0.0000000000000000     
  0.25616857739422083       0.13172330887174780        0.0000000000000000     
  0.15000000223517418       -7.5000001117587090E-002  -1.0000000000000000     
  0.15000000223517418       -5.0000000745058060E-002  -1.0000000000000000     
  0.15000000223517418       -2.5000000372529030E-002   1.0000000000000000     
  0.15000000223517418        0.0000000000000000        1.0000000000000000     
  0.87237739613678633        2.6209733345514588E-002   0.0000000000000000     
  0.60858400803953416        2.2094343845290250E-002   0.0000000000000000     
  0.88631102542137297        3.8144197252975832E-002   0.0000000000000000     
  0.72250995746572089        2.8297390403439603E-002   0.0000000000000000     
  0.89723391336618707        9.0310795854930570E-002   0.0000000000000000     
  0.74531595681063290        2.4687710615419859E-002   0.0000000000000000     
  0.73809373610897333        4.9714998374429782E-002   0.0000000000000000     
  0.64351324179367830        2.2469485597741711E-002   0.0000000000000000     
  0.57948990090554109        2.8729376217879354E-002   0.0000000000000000     
  0.65956742482883912        9.2799247011050953E-002   0.0000000000000000     
  0.53796176410011864        8.7797344517701964E-002   0.0000000000000000     
  0.47662801559278084        9.1320456273994530E-002   0.0000000000000000     
  0.49623960870280409        9.0050689790024924E-002   0.0000000000000000     
  0.33634166951777950        9.3096644177164165E-002   0.0000000000000000     
  0.44445546798967689        8.6401287272563410E-002   0.0000000000000000     
  0.38560250558045173       0.11128141024801401        0.0000000000000000     
  0.31062011625373742       0.11922097563043993        0.0000000000000000     
  0.35020478697315244       0.12021678145832729        0.0000000000000000     
  0.35111388447214997       0.13604857354891708        0.0000000000000000     
  0.27364599929206751       0.12832675889291886        0.0000000000000000     
  0.17500000260770321       -7.5000001117587090E-002  -1.0000000000000000     
  0.17500000260770321       -5.0000000745058060E-002  -1.0000000000000000     
  0.17500000260770321       -2.5000000372529030E-002   1.0000000000000000     
  0.17500000260770321        0.0000000000000000        1.0000000000000000     
  0.95128096852365596        6.4893277173097480E-002   0.0000000000000000     
  0.90883346467238968        2.1412260249382632E-002   0.0000000000000000     
  0.93144567148724500        5.9167306012732630E-002   0.0000000000000000     
  0.92701199960105840        3.2677074834189107E-002   0.0000000000000000     
  0.95170886485666428       0.15258438645731101        0.0000000000000000     
  0.90638062137884079        5.8111242190944629E-002   0.0000000000000000     
  0.83178691084869716        4.2455423761059034E-002   0.0000000000000000     
  0.81598724617001417        2.3741967740992527E-002   0.0000000000000000     
  0.77670655614670447        2.2706676514441099E-002   0.0000000000000000     
  0.69407741332540185        2.1500964304887824E-002   0.0000000000000000     
  0.59601403537113218        5.3133645631196325E-002   0.0000000000000000     
  0.65144679849408316        4.5175117768110819E-002   0.0000000000000000     
  0.54970467884859886        6.5603470580254647E-002   0.0000000000000000     
  0.48065601515229633       0.13106790842692354        0.0000000000000000     
  0.45823164278606848       0.10242018410696678        0.0000000000000000     
  0.40801760735551740        7.5554069180078620E-002   0.0000000000000000     
  0.44752141756631775       0.12077187443204331        0.0000000000000000     
  0.38273975060411403       0.13602432213874391        0.0000000000000000     
  0.41823018466295353        9.8462264326265925E-002   0.0000000000000000     
  0.40978653134737442       0.11653356097024528        0.0000000000000000     
  0.20000000298023224       -7.5000001117587090E-002  -1.0000000000000000     
  0.20000000298023224       -5.0000000745058060E-002  -1.0000000000000000     
  0.20000000298023224       -2.5000000372529030E-002   1.0000000000000000     
  0.20000000298023224        0.0000000000000000        1.0000000000000000     
   1.0022837209311417       0.15018571837569386        0.0000000000000000     
  0.98365297338348645        2.6700020767192252E-002   0.0000000000000000     
   1.0050166316645985        6.3453043880872931E-002   0.0000000000000000     
  0.97543121969321578        6.0135326055793546E-002   0.0000000000000000     
  0.99044695817944828       0.13620032873438487        0.0000000000000000     
  0.96587945546809106        3.6733617662030420E-002   0.0000000000000000     
  0.93804861256810146        9.0003846634894039E-002   0.0000000000000000     
  0.96995767504100550       0.14533164882459734        0.0000000000000000     
  0.85058723959411131        5.9103418313197910E-002   0.0000000000000000     
  0.88652506734907488        7.2530795162008693E-002   0.0000000000000000     
  0.84710580598604035        2.2326341135541848E-002   0.0000000000000000     
  0.79829712316702628        3.6702404270377291E-002   0.0000000000000000     
  0.72207199769347818        6.5566501224027574E-002   0.0000000000000000     
  0.74730737886084220        7.8367933039986903E-002   0.0000000000000000     
  0.67464583493231234        3.3586431247808871E-002   0.0000000000000000     
  0.67359069683791839       0.10102156513965024        0.0000000000000000     
  0.62596184578487157        7.1545132782251927E-002   0.0000000000000000     
  0.57705010816813462        5.6878198284534956E-002   0.0000000000000000     
  0.57678795111198500        8.7417456944143851E-002   0.0000000000000000     
  0.42199661973734537       0.12833384731709327        0.0000000000000000     
  0.22500000335276127       -7.5000001117587090E-002  -1.0000000000000000     
  0.22500000335276127       -5.0000000745058060E-002  -1.0000000000000000     
  0.22500000335276127       -2.5000000372529030E-002   1.0000000000000000     
  0.22500000335276127        0.0000000000000000        1.0000000000000000     
  0.99417828187970592       0.18260695323372977        0.0000000000000000     
  0.94276143862965589       0.40164608863532181        0.0000000000000000     
   1.0032002333733705        3.1436641937105186E-002   0.0000000000000000     
  0.98656629710113863        8.2874355339130193E-002   0.0000000000000000     
  0.98140244737466831       0.19188024892837563        0.0000000000000000     
  0.97846613924512926       0.29637509453004957        0.0000000000000000     
  0.96125020463961985       0.21838304031600586        0.0000000000000000     
  0.94884771189234218       0.19195070712351478        0.0000000000000000     
  0.96121784532332866       0.11895822556746451        0.0000000000000000     
  0.94714154180450338        2.5366951016357837E-002   0.0000000000000000     
  0.94190530204733069       0.11559967120290315        0.0000000000000000     
  0.87163773653430388        6.1738609795371900E-002   0.0000000000000000     
  0.80195473301974252        6.6046433175430505E-002   0.0000000000000000     
  0.77048999546744190        4.2287522335189426E-002   0.0000000000000000     
  0.78774283482684049        6.0575114031572813E-002   0.0000000000000000     
  0.75644337632783709        8.8888509236230970E-002   0.0000000000000000     
  0.71068082779398400        4.5705452542206086E-002   0.0000000000000000     
  0.67818146873341212        7.4060905526879550E-002   0.0000000000000000     
  0.60655610118869985        6.7873898960481766E-002   0.0000000000000000     
  0.52902684912628983       0.12210716278433041        0.0000000000000000     
  0.25000000372529030       -7.5000001117587090E-002  -1.0000000000000000     
  0.25000000372529030       -5.0000000745058060E-002  -1.0000000000000000     
  0.25000000372529030       -2.5000000372529030E-002   1.0000000000000000     
  0.25000000372529030        0.0000000000000000        1.0000000000000000     
  0.96658267578627033       0.41323739528168729        0.0000000000000000     
  0.95221320327870429       0.56580551860210626        0.0000000000000000     
  0.99252845521782318       0.42902949375040650        0.0000000000000000     
   1.0038498912848872        9.9907966771961995E-002   0.0000000000000000     
  0.99416898822941491       0.28341375354505521        0.0000000000000000     
  0.97831723148429250       0.34172980203491393        0.0000000000000000     
  0.99175145688755639       0.32558225231359178        0.0000000000000000     
  0.99286588733575265       0.23011266364110136        0.0000000000000000     
  0.96254227435092687       0.24144947804817746        0.0000000000000000     
   1.0044759567525836       0.20561463015449946        0.0000000000000000     
  0.97428239376879433       0.23715044198217308        0.0000000000000000     
  0.96476412955806501        8.8286718577171366E-002   0.0000000000000000     
  0.98026937348512577       0.11144305962198899        0.0000000000000000     
  0.95596855534616831       0.18336932709534121        0.0000000000000000     
  0.91528900360799126        8.5744254703431819E-002   0.0000000000000000     
  0.90711663796893205       0.11026240568506621        0.0000000000000000     
  0.83593747452714928        6.3452630582034958E-002   0.0000000000000000     
  0.76670368870871786        7.7813967726571884E-002   0.0000000000000000     
  0.67627333294629988        5.3565093342187994E-002   0.0000000000000000     
  0.61546397481384285        9.4838428946927664E-002   0.0000000000000000     
  0.27500000409781933       -7.5000001117587090E-002  -1.0000000000000000     
  0.27500000409781933       -5.0000000745058060E-002  -1.0000000000000000     
  0.27500000409781933       -2.5000000372529030E-002   1.0000000000000000     
  0.27500000409781933        0.0000000000000000        1.0000000000000000     
  0.30000000447034836       -7.5000001117587090E-002  -1.0000000000000000     
  0.30000000447034836       -5.0000000745058060E-002  -1.0000000000000000     
  0.30000000447034836       -2.5000000372529030E-002   1.0000000000000000     
  0.30000000447034836        0.0000000000000000        1.0000000000000000     
  0.32500000484287739       -7.5000001117587090E-002  -1.0000000000000000     
  0.32500000484287739       -5.0000000745058060E-002  -1.0000000000000000     
  0.32500000484287739       -2.5000000372529030E-002   1.0000000000000000     
  0.32500000484287739        0.0000000000000000        1.0000000000000000     
  0.35000000521540642       -7.5000001117587090E-002  -1.0000000000000000     
  0.35000000521540642       -5.0000000745058060E-002  -1.0000000000000000     
  0.35000000521540642       -2.5000000372529030E-002   1.0000000000000000     
  0.35000000521540642        0.0000000000000000        1.0000000000000000     
  0.37500000558793545       -7.5000001117587090E-002  -1.0000000000000000     
  0.37500000558793545       -5.0000000745058060E-002  -1.0000000000000000     
  0.37500000558793545       -2.5000000372529030E-002   1.0000000000000000     
  0.37500000558793545        0.0000000000000000        1.0000000000000000     
  0.40000000596046448       -7.5000001117587090E-002  -1.0000000000000000     
  0.40000000596046448       -5.0000000745058060E-002  -1.0000000000000000     
  0.40000000596046448       -2.5000000372529030E-002   1.0000000000000000     
  0.40000000596046448        0.0000000000000000        1.0000000000000000     
  0.42500000633299351       -7.5000001117587090E-002  -1.0000000000000000     
  0.42500000633299351       -5.0000000745058060E-002  -1.0000000000000000     
  0.42500000633299351       -2.5000000372529030E-002   1.0000000000000000     
  0.42500000633299351        0.0000000000000000        1.0000000000000000     
  0.45000000670552254       -7.5000001117587090E-002  -1.0000000000000000     
  0.45000000670552254       -5.0000000745058060E-002  -1.0000000000000000     
  0.45000000670552254       -2.5000000372529030E-002   1.0000000000000000     
  0.45000000670552254        0.0000000000000000        1.0000000000000000     
  0.47500000707805157       -7.5000001117587090E-002  -1.0000000000000000     
  0.47500000707805157       -5.0000000745058060E-002  -1.0000000000000000     
  0.47500000707805157       -2.5000000372529030E-002   1.0000000000000000     
  0.47500000707805157        0.0000000000000000        1.0000000000000000     
  0.50000000745058060       -7.5000001117587090E-002  -1.0000000000000000     
  0.50000000745058060       -5.0000000745058060E-002  -1.0000000000000000     
  0.50000000745058060       -2.5000000372529030E-002   1.0000000000000000     
  0.50000000745058060        0.0000000000000000        1.0000000000000000     
  0.52500000782310963       -7.5000001117587090E-002  -1.0000000000000000     
  0.52500000782310963       -5.0000000745058060E-002  -1.0000000000000000     
  0.52500000782310963       -2.5000000372529030E-002   1.0000000000000000     
  0.52500000782310963        0.0000000000000000        1.0000000000000000     
  0.55000000819563866       -7.5000001117587090E-002  -1.0000000000000000     
  0.55000000819563866       -5.0000000745058060E-002  -1.0000000000000000     
  0.55000000819563866       -2.5000000372529030E-002   1.0000000000000000     
  0.55000000819563866        0.0000000000000000        1.0000000000000000     
  0.57500000856816769       -7.5000001117587090E-002  -1.0000000000000000     
  0.57500000856816769       -5.0000000745058060E-002  -1.0000000000000000     
  0.57500000856816769       -2.5000000372529030E-002   1.0000000000000000     
  0.57500000856816769        0.0000000000000000        1.0000000000000000     
  0.60000000894069672       -7.5000001117587090E-002  -1.0000000000000000     
  0.60000000894069672       -5.0000000745058060E-002  -1.0000000000000000     
  0.60000000894069672       -2.5000000372529030E-002   1.0000000000000000     
  0.60000000894069672        0.0000000000000000        1.0000000000000000     
  0.62500000931322575       -7.5000001117587090E-002  -1.0000000000000000     
  0.62500000931322575       -5.0000000745058060E-002  -1.0000000000000000     
  0.62500000931322575       -2.5000000372529030E-002   1.0000000000000000     
  0.62500000931322575        0.0000000000000000        1.0000000000000000     
  0.65000000968575478       -7.5000001117587090E-002  -1.0000000000000000     
  0.65000000968575478       -5.0000000745058060E-002  -1.0000000000000000     
  0.65000000968575478       -2.5000000372529030E-002   1.0000000000000000     
  0.65000000968575478        0.0000000000000000        1.0000000000000000     
  0.67500001005828381       -7.5000001117587090E-002  -1.0000000000000000     
  0.67500001005828381       -5.0000000745058060E-002  -1.0000000000000000     
  0.67500001005828381       -2.5000000372529030E-002   1.0000000000000000     
  0.67500001005828381        0.0000000000000000        1.0000000000000000     
  0.70000001043081284       -7.5000001117587090E-002  -1.0000000000000000     
  0.70000001043081284       -5.0000000745058060E-002  -1.0000000000000000     
  0.70000001043081284       -2.5000000372529030E-002   1.0000000000000000     
  0.70000001043081284        0.0000000000000000        1.0000000000000000     
  0.72500001080334187       -7.5000001117587090E-002  -1.0000000000000000     
  0.72500001080334187       -5.0000000745058060E-002  -1.0000000000000000     
  0.72500001080334187       -2.5000000372529030E-002   1.0000000000000000     
  0.72500001080334187        0.0000000000000000        1.0000000000000000     
  0.75000001117587090       -7.5000001117587090E-002  -1.0000000000000000     
  0.75000001117587090       -5.0000000745058060E-002  -1.0000000000000000     
  0.75000001117587090       -2.5000000372529030E-002   1.0000000000000000     
  0.75000001117587090        0.0000000000000000        1.0000000000000000     
  0.77500001154839993       -7.5000001117587090E-002  -1.0000000000000000     
  0.77500001154839993       -5.0000000745058060E-002  -1.0000000000000000     
