 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1      1505.37885  0
 0.377  0.019  0         0.00000  0
 0.148  0.037  0       799.28035  0
 0.193  0.090  0         0.00000  0
 0.514  0.047  0       943.87279  0
 0.116  0.078  0         0.00000  0
 0.083  0.060  0       940.91487  0
 0.418  0.070  0      1529.21929  0
 0.727  0.082  0         0.00000  0
 0.422  0.017  0       848.38681  0
 0.047  0.018  0       973.39798  0
 0.086  0.104  0         0.00000  0
 0.424  0.055  0      1053.82199  0
 0.071  0.081  0         0.00000  0
 0.126  0.090  0         0.00000  0
 0.091  0.077  0         0.00000  0
 0.532  0.068  0         0.00000  0
 0.405  0.098  0         0.00000  0
 0.018  0.036  0      1776.35706  0
 0.104  0.060  0         0.00000  0
 0.022  0.019  0         0.00000  0
 0.132  0.018  0         0.00000  0
 0.169  0.071  0      1520.26311  0
 0.111  0.019  0         0.00000  0
 0.258  0.048  0      1350.29695  0
 0.379  0.069  0         0.00000  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1      1402.14645  0
 0.307  0.022  0      2181.40016  0
 0.396  0.116  0         0.00000  0
 0.448  0.079  0         0.00000  0
 0.436  0.040  0         0.00000  0
 0.034  0.104  0         0.00000  0
 0.328  0.116  0         0.00000  0
 0.384  0.050  0         0.00000  0
 0.367  0.047  0      3412.35540  0
 0.502  0.060  0       477.93769  0
 0.220  0.031  0         0.00000  0
 0.283  0.094  0         0.00000  0
 0.125  0.062  0      1504.27742  0
 0.811  0.149  0         0.00000  0
 0.364  0.082  0      1106.75729  0
 0.443  0.023  0         0.00000  0
 0.324  0.046  0        55.74658  0
 0.466  0.073  0      1135.47697  0
 0.210  0.014  0         0.00000  0
 0.287  0.017  0       586.37030  0
 0.038  0.084  0       100.72722  0
 0.269  0.061  0         0.00000  0
 0.241  0.094  0         0.00000  0
 0.244  0.076  0      1820.98732  0
 0.046  0.054  0         0.00000  0
 0.234  0.038  0       782.91730  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1      1307.44847  0
 0.354  0.097  0         0.00000  0
 0.248  0.015  0      1710.44694  0
 0.325  0.019  0         0.00000  0
 0.490  0.067  0         0.00000  0
 0.479  0.019  0       141.90152  0
 0.703  0.028  0       229.70488  0
 0.649  0.023  0         0.00000  0
 0.997  0.102  0         0.00000  0
 0.644  0.068  0         0.00000  0
 0.125  0.040  0         0.00000  0
 0.142  0.075  0        97.61987  0
 0.261  0.118  0         0.00000  0
 0.465  0.041  0         0.00000  0
 0.688  0.165  0         0.00000  0
 0.373  0.096  0         0.00000  0
 0.433  0.077  0         0.00000  0
 0.298  0.087  0         0.00000  0
 0.449  0.054  0         0.00000  0
 0.318  0.104  0         0.00000  0
 0.028  0.057  0        69.48886  0
 0.040  0.035  0       321.71755  0
 0.181  0.032  0         0.00000  0
 0.260  0.082  0       535.34626  0
 0.154  0.020  0         0.00000  0
 0.330  0.077  0      1403.89320  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1         0.00000  0
 0.744  0.095  0         0.00000  0
 0.615  0.073  0         0.00000  0
 0.106  0.039  0         0.00000  0
 0.061  0.037  0         0.00000  0
 0.717  0.153  0         0.00000  0
 0.673  0.125  0         0.00000  0
 0.529  0.038  0         0.00000  0
 0.808  0.083  0         0.00000  0
 0.751  0.171  0         0.00000  0
 0.686  0.142  0         0.00000  0
 0.182  0.075  0         0.00000  0
 0.834  0.103  0         0.00000  0
 0.088  0.039  0      1009.71425  0
 0.056  0.102  0         0.00000  0
 0.512  0.086  0         0.00000  0
 0.503  0.034  0         0.00000  0
 0.569  0.018  0         0.00000  0
 0.766  0.120  0         0.00000  0
 0.144  0.050  0         0.00000  0
 0.792  0.214  0         0.00000  0
 0.225  0.077  0         0.00000  0
 0.070  0.019  0         0.00000  0
 0.361  0.031  0      1230.33842  0
 0.551  0.068  0         0.00000  0
 0.022  0.093  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.737  0.020  0       325.98751  0
 0.825  0.039  0       965.06672  0
 0.683  0.106  0         0.00000  0
 0.794  0.074  0       587.70189  0
 0.052  0.075  0         0.00000  0
 0.298  0.038  0      1223.86431  0
 0.665  0.102  0         0.00000  0
 0.912  0.095  0       786.03260  0
 0.747  0.075  0         0.00000  0
 0.662  0.066  0         0.00000  0
 0.348  0.053  0         0.00000  0
 0.216  0.053  0         0.00000  0
 0.789  0.128  0         0.00000  0
 0.544  0.050  0         0.00000  0
 0.509  0.017  0         0.00000  0
 0.709  0.043  0         0.00000  0
 0.336  0.037  0      2479.00313  0
 0.209  0.069  0       562.96024  0
 0.563  0.044  0         0.00000  0
 0.204  0.088  0         0.00000  0
 0.395  0.023  0      1570.77915  0
 0.534  0.018  0         0.00000  0
 0.461  0.019  0         0.00000  0
 0.196  0.115  0         0.00000  0
 0.260  0.027  0       664.42379  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1       933.45481  0
 0.851  0.164  0         0.00000  0
 0.825  0.078  0       925.33356  0
 0.979  0.021  0       230.01904  0
 0.990  0.036  0       995.79065  0
 0.957  0.052  0       616.35241  0
 0.785  0.045  0         0.00000  0
 0.859  0.053  0      1674.13575  0
 0.740  0.120  0         0.00000  0
 0.317  0.061  0         0.00000  0
 0.542  0.121  0         0.00000  0
 0.726  0.049  0         0.00000  0
 0.593  0.040  0         0.00000  0
 0.686  0.088  0         0.00000  0
 0.618  0.058  0         0.00000  0
 0.484  0.036  0         0.00000  0
 0.638  0.084  0         0.00000  0
 0.770  0.147  0         0.00000  0
 0.334  0.092  0         0.00000  0
 0.089  0.021  0         0.00000  0
 0.200  0.036  0       808.27185  0
 0.276  0.036  0      1584.29522  0
 0.398  0.038  0      1802.19739  0
 0.501  0.090  0         0.00000  0
 0.551  0.096  0         0.00000  0
 0.460  0.097  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1      1234.38183  0
 0.867  0.091  0         0.00000  0
 0.964  0.035  0      1242.68426  0
 0.955  0.137  0         0.00000  0
 0.774  0.020  0      1105.53683  0
 0.762  0.061  0       863.73821  0
 0.890  0.090  0         0.00000  0
 0.775  0.162  0       924.84028  0
 0.942  0.163  0         0.00000  0
 0.720  0.019  0      1543.28242  0
 0.764  0.181  0         0.00000  0
 0.926  0.101  0      1593.38664  0
 0.924  0.033  0         0.00000  0
 0.685  0.069  0         0.00000  0
 0.599  0.096  0         0.00000  0
 0.670  0.040  0         0.00000  0
 0.806  0.033  0         0.00000  0
 0.808  0.118  0      1715.14488  0
 0.758  0.146  0         0.00000  0
 0.666  0.141  0         0.00000  0
 0.814  0.201  0         0.00000  0
 0.473  0.059  0       251.06104  0
 0.400  0.085  0         0.00000  0
 0.683  0.045  0         0.00000  0
 0.247  0.107  0         0.00000  0
 0.449  0.105  0         0.00000  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1         0.00000  0
 0.239  0.053  0      2816.61998  0
 0.880  0.023  0         0.00000  0
 0.640  0.144  0         0.00000  0
 0.848  0.119  0         0.00000  0
 0.888  0.053  0         0.00000  0
 0.840  0.143  0         0.00000  0
 0.949  0.071  0         0.00000  0
 0.719  0.097  0         0.00000  0
 0.966  0.107  0         0.00000  0
 0.633  0.126  0         0.00000  0
 0.974  0.073  0         0.00000  0
 0.917  0.074  0       754.88037  0
 0.398  0.069  0      1077.36446  0
 0.606  0.020  0         0.00000  0
 0.979  0.095  0         0.00000  0
 1.000  0.018  0         0.00000  0
 0.820  0.020  0      2095.44637  0
 0.777  0.070  0         0.00000  0
 0.922  0.130  0       269.56884  0
 0.858  0.105  0       828.39408  0
 0.700  0.150  0         0.00000  0
 0.696  0.126  0         0.00000  0
 0.926  0.158  0         0.00000  0
 0.302  0.127  0         0.00000  0
 0.601  0.079  0         0.00000  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1         0.00000  0
 0.631  0.097  0         0.00000  0
 1.004  0.049  0      1963.23093  0
 0.957  0.086  0         0.00000  0
 0.770  0.090  0         0.00000  0
 0.999  0.129  0       972.86520  0
 0.910  0.056  0       747.52947  0
 0.798  0.052  0       712.52032  0
 0.883  0.151  0         0.00000  0
 0.617  0.035  0         0.00000  0
 0.746  0.041  0         0.00000  0
 0.350  0.016  0      3939.62002  0
 0.978  0.055  0         0.00000  0
 0.862  0.128  0         0.00000  0
 0.903  0.018  0      1205.60051  0
 0.417  0.035  0       393.97877  0
 0.289  0.049  0         0.00000  0
 0.732  0.131  0         0.00000  0
 0.841  0.084  0       145.29537  0
 0.067  0.054  0         0.00000  0
 0.961  0.125  0         0.00000  0
 0.757  0.022  0       784.69832  0
 0.633  0.043  0        89.97779  0
 0.946  0.103  0         0.00000  0
 0.654  0.138  0         0.00000  0
 0.777  0.178  0         0.00000  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.551  0.026  0         0.00000  0
 0.793  0.113  0       788.71503  0
 0.992  0.068  0      1066.75750  0
 0.856  0.070  0         0.00000  0
 0.929  0.054  0      1257.82329  0
 0.875  0.072  0         0.00000  0
 0.987  0.118  0         0.00000  0
 0.588  0.123  0         0.00000  0
 0.536  0.105  0         0.00000  0
 0.625  0.118  0         0.00000  0
 0.817  0.104  0         0.00000  0
 0.706  0.110  0         0.00000  0
 0.491  0.105  0         0.00000  0
 0.839  0.021  0         0.00000  0
 0.956  0.019  0       660.43584  0
 0.757  0.109  0         0.00000  0
 0.933  0.017  0      1972.15179  0
 0.838  0.055  0         0.00000  0
 0.574  0.054  0         0.00000  0
 0.783  0.095  0         0.00000  0
 0.884  0.110  0       575.31159  0
 0.913  0.117  0         0.00000  0
 0.598  0.111  0         0.00000  0
 0.765  0.043  0      1208.58172  0
 0.665  0.021  0       142.19371  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1      1171.11384  0
 0.688  0.016  0         0.00000  0
 0.892  0.119  0       549.05623  0
 0.710  0.078  0         0.00000  0
 0.824  0.147  0         0.00000  0
 0.987  0.141  0         0.00000  0
 0.453  0.118  0         0.00000  0
 1.002  0.083  0       458.69720  0
 0.894  0.071  0      1385.98513  0
 1.004  0.153  0         0.00000  0
 0.971  0.152  0         0.00000  0
 0.587  0.022  0       247.04252  0
 0.876  0.042  0       194.99010  0
 0.304  0.077  0       983.07209  0
 0.938  0.131  0         0.00000  0
 0.579  0.113  0         0.00000  0
 0.826  0.131  0         0.00000  0
 0.912  0.146  0         0.00000  0
 0.821  0.059  0         0.00000  0
 0.719  0.121  0         0.00000  0
 0.728  0.153  0         0.00000  0
 0.580  0.083  0         0.00000  0
 0.737  0.060  0       318.61069  0
 0.647  0.106  0         0.00000  0
 0.864  0.018  0      1069.27171  0
 0.933  0.081  0      1803.37259  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1      2462.87473  0
 0.649  0.048  0         0.00000  0
 0.793  0.018  0       588.02951  0
 0.192  0.050  0       324.20672  0
 0.895  0.148  0         0.00000  0
 0.904  0.033  0         0.00000  0
 0.795  0.172  0         0.00000  0
 0.697  0.060  0         0.00000  0
 0.941  0.041  0         0.00000  0
 0.873  0.141  0         0.00000  0
 0.173  0.020  0       316.81817  0
 0.075  0.099  0         0.00000  0
 0.350  0.071  0         0.00000  0
 0.531  0.082  0         0.00000  0
 0.595  0.054  0         0.00000  0
 0.017  0.069  0       730.29105  0
 0.666  0.083  0         0.00000  0
 0.567  0.079  0         0.00000  0
 0.277  0.079  0         0.00000  0
 0.103  0.098  0         0.00000  0
 0.558  0.109  0         0.00000  0
 0.852  0.035  0         0.00000  0
 0.173  0.055  0         0.00000  0
 0.630  0.017  0       248.75262  0
 0.153  0.078  0         0.00000  0
 0.480  0.096  0         0.00000  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1      1140.76775  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1         0.00000  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1      2644.27434  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1      2019.13849  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1      4315.41272  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1      3929.32008  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1        76.99307  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1        82.93439  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1         0.00000  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1         0.00000  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1         0.00000  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1         0.00000  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1      1438.42132  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1         0.00000  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1         0.00000  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1      2422.74383  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1         0.00000  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1         0.00000  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1       204.87203  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1      1227.98977  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1       317.54778  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1         0.00000  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1       220.47042  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1         0.00000  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1         0.00000  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1      2356.86086  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1         0.00000  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1         0.00000  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1      1092.38998  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1      1227.17736  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1       481.37345  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1      4204.22764  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1         0.00000  0
 1.020  0.040  1       834.66508  0
 1.020  0.060  1         0.00000  0
 1.020  0.080  1      1084.24648  0
 1.020  0.100  1         0.00000  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1      1014.33079  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
 1.080  0.160 -1         0.00000  0
 1.080  0.180 -1         0.00000  0
 1.080  0.200 -1         0.00000  0
