 0.057  0.380  0         0.00000  0
 0.164  0.365  0         0.00000  0
 4.033 27.867  0         0.00000  0
 0.420  0.121  0         0.00000  0
****** 67.734  0         0.00000  0
-2.699  2.639  0         0.00000  0
 1.825 -4.357  0         0.00000  0
-0.055  1.330  0         0.00000  0
 4.664 27.896  0         0.00000  0
****** ******  0         0.00000  0
 0.920  0.323  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.710  0.086  0         0.00000  0
****** ******  0         0.00000  0
24.150  6.920  0         0.00000  0
 0.752  0.747  0         0.00000  0
****** ******  0         0.00000  0
12.409  8.620  0         0.00000  0
 0.457  2.853  0         0.00000  0
 0.360  0.188  0         0.00000  0
-4.349  6.472  0         0.00000  0
****** -8.324  0         0.00000  0
-0.743 10.495  0         0.00000  0
11.930  2.472  0         0.00000  0
****** -6.686  0         0.00000  0
******  4.550  0         0.00000  0
****** 75.634  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 6.193 ******  0         0.00000  0
42.245  5.415  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 3.611 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.600  0.040  0         0.00000  0
 8.618 31.690  0         0.00000  0
 0.874  0.238  0         0.00000  0
61.306 ******  0         0.00000  0
****** ******  0         0.00000  0
 4.760 23.347  0         0.00000  0
 0.627  0.380  0         0.00000  0
 0.947  0.130  0         0.00000  0
 4.909 -2.058  0         0.00000  0
****** ******  0         0.00000  0
86.895 ******  0         0.00000  0
 0.171  0.429  0         0.00000  0
-2.369  4.383  0         0.00000  0
 6.882 10.357  0         0.00000  0
 3.545 ******  0         0.00000  0
-4.401 -8.839  0         0.00000  0
****** 10.709  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.703  1.149  0         0.00000  0
34.779 ******  0         0.00000  0
-6.391 ******  0         0.00000  0
-0.374  1.397  0         0.00000  0
-1.100  2.506  0         0.00000  0
26.737 ******  0         0.00000  0
****** ******  0         0.00000  0
 2.144 -4.093  0         0.00000  0
****** 32.966  0         0.00000  0
******  2.236  0         0.00000  0
-0.876 39.540  0         0.00000  0
****** ******  0         0.00000  0
 0.914  0.219  0         0.00000  0
****** ******  0         0.00000  0
 1.356  3.983  0         0.00000  0
-3.535  3.060  0         0.00000  0
****** ******  0         0.00000  0
13.220 ******  0         0.00000  0
 0.650  0.018  0         0.00000  0
 2.614 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
49.209 ******  0         0.00000  0
 6.161  5.696  0         0.00000  0
****** 70.059  0         0.00000  0
 0.470  1.583  0         0.00000  0
****** ******  0         0.00000  0
 0.209  0.713  0         0.00000  0
 3.467  1.943  0         0.00000  0
****** -6.854  0         0.00000  0
****** ******  0         0.00000  0
******  4.595  0         0.00000  0
-0.673  1.552  0         0.00000  0
-0.392  1.683  0         0.00000  0
****** ******  0         0.00000  0
****** 44.573  0         0.00000  0
40.460 ******  0         0.00000  0
 0.265  0.238  0         0.00000  0
 0.420  1.077  0         0.00000  0
 0.562  0.281  0         0.00000  0
 0.991  0.179  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -0.217  0         0.00000  0
****** ******  0         0.00000  0
-0.586 13.695  0         0.00000  0
18.525 38.907  0         0.00000  0
 0.500  5.740  0         0.00000  0
****** -0.313  0         0.00000  0
 0.166  0.067  0         0.00000  0
 8.127 67.125  0         0.00000  0
69.927 48.989  0         0.00000  0
 2.340  9.361  0         0.00000  0
****** 20.201  0         0.00000  0
39.125  3.340  0         0.00000  0
****** ******  0         0.00000  0
-8.104  2.368  0         0.00000  0
******  3.732  0         0.00000  0
 0.528  0.204  0         0.00000  0
****** 79.839  0         0.00000  0
-1.722  6.046  0         0.00000  0
****** 21.178  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.394  2.178  0         0.00000  0
****** ******  0         0.00000  0
 0.201  0.147  0         0.00000  0
 1.121  6.877  0         0.00000  0
18.820 -3.724  0         0.00000  0
 0.197  1.660  0         0.00000  0
 4.629 22.420  0         0.00000  0
-2.756 -7.237  0         0.00000  0
 8.211  9.369  0         0.00000  0
-2.028 23.805  0         0.00000  0
 0.019  0.258  0         0.00000  0
 0.046  0.511  0         0.00000  0
-2.474 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.133  0.235  0         0.00000  0
 0.350  2.267  0         0.00000  0
 8.138  0.276  0         0.00000  0
****** -0.125  0         0.00000  0
20.127 -1.717  0         0.00000  0
 6.629 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 2.915  7.180  0         0.00000  0
 0.720  0.225  0         0.00000  0
-2.882 -0.956  0         0.00000  0
 1.114  0.803  0         0.00000  0
 0.734  1.109  0         0.00000  0
 0.076  0.105  0         0.00000  0
****** 34.511  0         0.00000  0
 0.617  0.848  0         0.00000  0
 0.336  3.329  0         0.00000  0
 6.347 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.362  0.200  0         0.00000  0
 1.348 -1.584  0         0.00000  0
24.480 12.004  0         0.00000  0
****** ******  0         0.00000  0
 0.820  0.779  0         0.00000  0
 2.538 ******  0         0.00000  0
 1.345  0.654  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
