 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1      1415.21027  0
 0.374  0.017  0         0.00000  0
 0.182  0.019  0         0.00000  0
 0.181  0.097  0         0.00000  0
 0.500  0.056  0         0.00000  0
 0.096  0.082  0       787.27013  0
 0.081  0.055  0      2406.70166  0
 0.391  0.126  0         0.00000  0
 0.752  0.086  0         0.00000  0
 0.421  0.017  0         0.00000  0
 0.051  0.016  0      1468.33806  0
 0.108  0.105  0         0.00000  0
 0.371  0.043  0         0.00000  0
 0.077  0.090  0         0.00000  0
 0.148  0.112  0         0.00000  0
 0.085  0.107  0         0.00000  0
 0.506  0.076  0         0.00000  0
 0.380  0.105  0         0.00000  0
 0.022  0.035  0      2145.22867  0
 0.111  0.069  0      1864.63309  0
 0.021  0.018  0      1282.80284  0
 0.131  0.015  0      2884.01738  0
 0.142  0.075  0         0.00000  0
 0.104  0.021  0      1546.22929  0
 0.280  0.036  0         0.00000  0
 0.370  0.068  0         0.00000  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1         0.00000  0
 0.275  0.019  0      1893.77013  0
 0.403  0.094  0         0.00000  0
 0.424  0.066  0         0.00000  0
 0.403  0.056  0         0.00000  0
 0.053  0.098  0         0.00000  0
 0.312  0.107  0         0.00000  0
 0.391  0.029  0         0.00000  0
 0.347  0.074  0         0.00000  0
 0.478  0.072  0         0.00000  0
 0.190  0.045  0         0.00000  0
 0.251  0.120  0         0.00000  0
 0.130  0.044  0       834.19474  0
 0.824  0.187  0         0.00000  0
 0.371  0.098  0         0.00000  0
 0.450  0.015  0      2680.42611  0
 0.297  0.025  0      1649.36230  0
 0.456  0.071  0       279.55635  0
 0.214  0.020  0         0.00000  0
 0.256  0.022  0      2566.67130  0
 0.037  0.066  0         0.00000  0
 0.226  0.051  0      1797.11240  0
 0.213  0.070  0       555.76240  0
 0.191  0.067  0      2304.51166  0
 0.052  0.055  0         0.00000  0
 0.263  0.045  0       156.84135  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1      2099.94029  0
 0.337  0.084  0         0.00000  0
 0.232  0.036  0         0.00000  0
 0.315  0.016  0       132.25328  0
 0.469  0.088  0      2610.52176  0
 0.503  0.020  0         0.00000  0
 0.738  0.037  0       438.56991  0
 0.675  0.019  0       424.15472  0
 0.992  0.123  0         0.00000  0
 0.648  0.033  0       446.76130  0
 0.116  0.035  0      1291.40990  0
 0.129  0.080  0         0.00000  0
 0.249  0.078  0         0.00000  0
 0.450  0.033  0      1442.73138  0
 0.642  0.110  0         0.00000  0
 0.345  0.108  0         0.00000  0
 0.387  0.051  0         0.00000  0
 0.282  0.092  0         0.00000  0
 0.446  0.060  0      1637.73636  0
 0.292  0.110  0         0.00000  0
 0.019  0.052  0         0.00000  0
 0.043  0.036  0         0.00000  0
 0.162  0.059  0         0.00000  0
 0.233  0.067  0      2351.78505  0
 0.160  0.023  0         0.00000  0
 0.313  0.090  0         0.00000  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1      3032.70659  0
 0.737  0.113  0         0.00000  0
 0.653  0.071  0      1738.62410  0
 0.105  0.055  0         0.00000  0
 0.064  0.045  0      2676.82631  0
 0.711  0.101  0         0.00000  0
 0.703  0.070  0         0.00000  0
 0.520  0.019  0         0.00000  0
 0.838  0.122  0      1027.94542  0
 0.776  0.140  0         0.00000  0
 0.697  0.091  0       428.44030  0
 0.151  0.090  0         0.00000  0
 0.834  0.103  0      2588.73160  0
 0.094  0.039  0         0.00000  0
 0.040  0.090  0         0.00000  0
 0.492  0.091  0         0.00000  0
 0.487  0.051  0         0.00000  0
 0.573  0.018  0         0.00000  0
 0.783  0.128  0      3972.81018  0
 0.143  0.031  0         0.00000  0
 0.707  0.136  0         0.00000  0
 0.227  0.116  0         0.00000  0
 0.068  0.026  0         0.00000  0
 0.359  0.029  0      1080.28887  0
 0.519  0.054  0       755.74482  0
 0.024  0.091  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.766  0.020  0       505.68735  0
 0.852  0.035  0         0.00000  0
 0.726  0.063  0        81.29515  0
 0.820  0.087  0         0.00000  0
 0.072  0.114  0         0.00000  0
 0.299  0.048  0       760.12581  0
 0.677  0.098  0         0.00000  0
 0.919  0.120  0         0.00000  0
 0.785  0.080  0      2419.47785  0
 0.677  0.052  0         0.00000  0
 0.313  0.036  0         0.00000  0
 0.174  0.066  0         0.00000  0
 0.839  0.175  0         0.00000  0
 0.537  0.034  0       629.19840  0
 0.517  0.040  0      1942.82913  0
 0.754  0.039  0      1273.59195  0
 0.336  0.036  0         0.00000  0
 0.205  0.090  0         0.00000  0
 0.561  0.035  0         0.00000  0
 0.226  0.088  0       106.20224  0
 0.406  0.026  0         0.00000  0
 0.549  0.017  0         0.00000  0
 0.485  0.022  0         0.00000  0
 0.216  0.116  0         0.00000  0
 0.239  0.019  0      3385.14719  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1      1402.21504  0
 0.877  0.253  0         0.00000  0
 0.840  0.087  0      2113.78459  0
 0.983  0.020  0      1663.51183  0
 0.978  0.043  0      1422.42042  0
 0.976  0.057  0       470.46939  0
 0.814  0.041  0         0.00000  0
 0.879  0.055  0      1455.88314  0
 0.801  0.102  0         0.00000  0
 0.318  0.067  0         0.00000  0
 0.548  0.109  0         0.00000  0
 0.782  0.062  0         0.00000  0
 0.616  0.034  0         0.00000  0
 0.756  0.067  0         0.00000  0
 0.607  0.061  0      1420.51533  0
 0.473  0.030  0         0.00000  0
 0.663  0.060  0         0.00000  0
 0.795  0.120  0         0.00000  0
 0.329  0.100  0         0.00000  0
 0.085  0.019  0      2574.75339  0
 0.169  0.037  0         0.00000  0
 0.292  0.061  0         0.00000  0
 0.418  0.044  0         0.00000  0
 0.473  0.103  0         0.00000  0
 0.557  0.062  0         0.00000  0
 0.427  0.104  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1       764.72197  0
 0.891  0.096  0         0.00000  0
 0.966  0.026  0      1345.34961  0
 0.946  0.182  0         0.00000  0
 0.807  0.019  0       698.58354  0
 0.811  0.061  0      1572.95511  0
 0.932  0.098  0         0.00000  0
 0.813  0.136  0      1270.34584  0
 0.936  0.171  0         0.00000  0
 0.743  0.017  0         0.00000  0
 0.797  0.147  0         0.00000  0
 0.943  0.118  0         0.00000  0
 0.928  0.057  0      2091.99811  0
 0.693  0.058  0         0.00000  0
 0.558  0.098  0         0.00000  0
 0.682  0.030  0         0.00000  0
 0.834  0.050  0         0.00000  0
 0.843  0.155  0         0.00000  0
 0.744  0.138  0         0.00000  0
 0.667  0.123  0         0.00000  0
 0.852  0.175  0         0.00000  0
 0.463  0.045  0         0.00000  0
 0.380  0.076  0       594.32393  0
 0.700  0.039  0       262.81239  0
 0.237  0.099  0         0.00000  0
 0.401  0.081  0         0.00000  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1         0.00000  0
 0.204  0.049  0         0.00000  0
 0.909  0.018  0      1695.81419  0
 0.589  0.107  0         0.00000  0
 0.858  0.109  0      1639.75394  0
 0.913  0.080  0       890.91338  0
 0.891  0.157  0         0.00000  0
 0.971  0.075  0         0.00000  0
 0.751  0.130  0         0.00000  0
 0.985  0.155  0       187.53524  0
 0.623  0.087  0        21.92299  0
 0.983  0.090  0       327.59965  0
 0.946  0.093  0         0.00000  0
 0.349  0.057  0         0.00000  0
 0.600  0.021  0      1125.69442  0
 0.978  0.114  0         0.00000  0
 1.001  0.020  0      2505.02616  0
 0.841  0.021  0       190.01771  0
 0.803  0.079  0         0.00000  0
 0.939  0.148  0         0.00000  0
 0.896  0.113  0       343.09658  0
 0.694  0.113  0         0.00000  0
 0.733  0.074  0         0.00000  0
 0.920  0.158  0         0.00000  0
 0.269  0.084  0       765.99093  0
 0.628  0.073  0         0.00000  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1         0.00000  0
 0.643  0.092  0       182.72394  0
 1.001  0.043  0         0.00000  0
 0.961  0.124  0         0.00000  0
 0.813  0.110  0      2383.41527  0
 1.000  0.139  0         0.00000  0
 0.954  0.068  0        36.00495  0
 0.832  0.067  0         0.00000  0
 0.927  0.215  0         0.00000  0
 0.631  0.041  0         0.00000  0
 0.779  0.034  0       258.46231  0
 0.345  0.018  0         0.00000  0
 0.999  0.062  0         0.00000  0
 0.919  0.181  0         0.00000  0
 0.918  0.040  0      1964.50487  0
 0.433  0.041  0         0.00000  0
 0.251  0.051  0         0.00000  0
 0.679  0.130  0         0.00000  0
 0.863  0.090  0      1466.21193  0
 0.076  0.069  0         0.00000  0
 0.965  0.180  0         0.00000  0
 0.788  0.021  0      1876.27752  0
 0.644  0.053  0         0.00000  0
 0.958  0.143  0         0.00000  0
 0.613  0.116  0         0.00000  0
 0.816  0.159  0         0.00000  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1       833.73255  0
 0.544  0.049  0         0.00000  0
 0.768  0.105  0         0.00000  0
 1.001  0.081  0         0.00000  0
 0.877  0.081  0         0.00000  0
 0.953  0.048  0         3.53409  0
 0.893  0.067  0      2022.63993  0
 0.978  0.142  0      1970.05641  0
 0.573  0.100  0         0.00000  0
 0.513  0.092  0         0.00000  0
 0.607  0.079  0       985.61423  0
 0.849  0.131  0         0.00000  0
 0.723  0.089  0         0.00000  0
 0.488  0.110  0         0.00000  0
 0.868  0.016  0       626.13357  0
 0.950  0.017  0      2625.49264  0
 0.753  0.112  0         0.00000  0
 0.928  0.021  0      1536.86329  0
 0.859  0.055  0      1715.53987  0
 0.596  0.052  0      1769.47567  0
 0.828  0.142  0       122.24835  0
 0.911  0.094  0      1962.36478  0
 0.933  0.130  0         0.00000  0
 0.604  0.103  0         0.00000  0
 0.798  0.048  0         0.00000  0
 0.709  0.016  0       254.00984  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1         0.00000  0
 0.723  0.028  0      1070.43465  0
 0.908  0.145  0         0.00000  0
 0.765  0.053  0       863.11956  0
 0.874  0.151  0      1009.91183  0
 1.000  0.161  0         0.00000  0
 0.425  0.081  0         0.00000  0
 1.001  0.102  0         0.00000  0
 0.937  0.073  0      1436.15608  0
 1.001  0.191  0         0.00000  0
 0.985  0.188  0         0.00000  0
 0.589  0.032  0       459.61057  0
 0.896  0.038  0      1678.77303  0
 0.295  0.079  0         0.00000  0
 0.958  0.164  0         0.00000  0
 0.555  0.077  0         0.00000  0
 0.875  0.136  0      3065.71469  0
 0.891  0.127  0         0.00000  0
 0.855  0.071  0         0.00000  0
 0.709  0.124  0         0.00000  0
 0.717  0.171  0         0.00000  0
 0.584  0.068  0         0.00000  0
 0.769  0.086  0      1558.36547  0
 0.658  0.095  0         0.00000  0
 0.888  0.024  0      2038.27503  0
 0.965  0.098  0         0.00000  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1      2322.06175  0
 0.652  0.019  0         0.00000  0
 0.825  0.022  0      1156.86460  0
 0.190  0.089  0       209.72230  0
 0.873  0.110  0      1178.50892  0
 0.907  0.058  0      1490.61567  0
 0.861  0.159  0         0.00000  0
 0.715  0.046  0         0.00000  0
 0.939  0.038  0      1402.44933  0
 0.877  0.190  0         0.00000  0
 0.199  0.022  0       495.70412  0
 0.057  0.081  0      2603.69817  0
 0.334  0.050  0        55.82592  0
 0.528  0.077  0         0.00000  0
 0.580  0.086  0      2811.90112  0
 0.019  0.075  0      2861.70869  0
 0.678  0.083  0         0.00000  0
 0.571  0.047  0         0.00000  0
 0.270  0.071  0      1236.02394  0
 0.112  0.093  0         0.00000  0
 0.534  0.089  0         0.00000  0
 0.872  0.038  0      1708.40430  0
 0.145  0.054  0         0.00000  0
 0.623  0.017  0         0.00000  0
 0.160  0.105  0         0.00000  0
 0.449  0.090  0         0.00000  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1         0.00000  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1         0.00000  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1      3492.13838  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1       719.41005  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1       746.37696  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1         0.00000  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1         0.00000  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1       423.87383  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1         0.00000  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1         0.00000  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1       211.53228  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1      1880.78717  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1         0.00000  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1      1513.87147  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1       127.75771  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1         0.00000  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1         0.00000  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1        99.05511  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1         0.00000  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1         0.00000  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1      2512.25138  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1         0.00000  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1         0.00000  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1       825.48039  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1      1316.57029  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1         0.00000  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1      1887.38710  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1       314.98040  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1      1528.44263  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1      2451.58727  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1      3044.63062  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1       930.87075  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1       921.27589  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1       727.03709  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1      3102.10651  0
 1.020  0.040  1         0.00000  0
 1.020  0.060  1         0.00000  0
 1.020  0.080  1       416.44858  0
 1.020  0.100  1         0.00000  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
 1.080  0.160 -1         0.00000  0
 1.080  0.180 -1         0.00000  0
