 0.100  0.271  0         0.00000  0
 7.380 51.174  0         0.00000  0
 0.431  0.013  0         0.00000  0
****** ******  0         0.00000  0
-3.261  2.964  0         0.00000  0
 2.074 -5.894  0         0.00000  0
-0.142  1.448  0         0.00000  0
 5.629 33.933  0         0.00000  0
****** ******  0         0.00000  0
 0.830  0.278  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.666  0.035  0         0.00000  0
****** ******  0         0.00000  0
31.122  8.910  0         0.00000  0
 0.757  0.856  0         0.00000  0
****** ******  0         0.00000  0
15.121 10.495  0         0.00000  0
 0.383  3.210  0         0.00000  0
 0.253  0.335  0         0.00000  0
-5.393  7.637  0         0.00000  0
****** -9.983  0         0.00000  0
-1.304 14.132  0         0.00000  0
15.753  3.147  0         0.00000  0
****** -8.629  0         0.00000  0
******  5.773  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 7.144 ******  0         0.00000  0
49.432  6.222  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 5.229 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.563  0.039  0         0.00000  0
10.235 38.133  0         0.00000  0
 0.898  0.300  0         0.00000  0
81.893 ******  0         0.00000  0
****** ******  0         0.00000  0
 6.387 33.075  0         0.00000  0
 0.529  0.419  0         0.00000  0
 0.888  0.060  0         0.00000  0
 6.390 -2.782  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.079  0.408  0         0.00000  0
-2.830  5.015  0         0.00000  0
 8.337 12.670  0         0.00000  0
 4.508 ******  0         0.00000  0
-6.314 ******  0         0.00000  0
****** 12.428  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.469  1.613  0         0.00000  0
50.291 ******  0         0.00000  0
-8.442 ******  0         0.00000  0
-0.693  1.644  0         0.00000  0
-1.426  2.809  0         0.00000  0
31.952 ******  0         0.00000  0
****** ******  0         0.00000  0
 2.510 -5.415  0         0.00000  0
****** 42.367  0         0.00000  0
******  2.943  0         0.00000  0
-1.952 62.928  0         0.00000  0
****** ******  0         0.00000  0
 0.995  0.164  0         0.00000  0
****** ******  0         0.00000  0
 1.466  4.550  0         0.00000  0
-4.407  3.543  0         0.00000  0
****** ******  0         0.00000  0
15.368 ******  0         0.00000  0
 0.589  0.046  0         0.00000  0
 3.630 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
59.493 ******  0         0.00000  0
 7.139  6.554  0         0.00000  0
****** 82.238  0         0.00000  0
 0.377  2.117  0         0.00000  0
****** ******  0         0.00000  0
 0.112  0.698  0         0.00000  0
 4.575  2.658  0         0.00000  0
****** -8.994  0         0.00000  0
****** ******  0         0.00000  0
******  5.393  0         0.00000  0
-1.472  2.148  0         0.00000  0
-0.775  2.099  0         0.00000  0
****** ******  0         0.00000  0
****** 52.169  0         0.00000  0
48.702 ******  0         0.00000  0
 0.020  0.139  0         0.00000  0
 0.329  1.183  0         0.00000  0
 0.760  0.602  0         0.00000  0
 0.965  0.148  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -0.447  0         0.00000  0
****** ******  0         0.00000  0
-2.032 25.793  0         0.00000  0
26.215 55.545  0         0.00000  0
 0.470  6.580  0         0.00000  0
****** -0.561  0         0.00000  0
 0.246  0.047  0         0.00000  0
10.134 85.763  0         0.00000  0
82.180 57.525  0         0.00000  0
 2.679 10.940  0         0.00000  0
****** 39.033  0         0.00000  0
54.835  4.509  0         0.00000  0
****** ******  0         0.00000  0
******  3.473  0         0.00000  0
******  4.582  0         0.00000  0
 0.418  0.108  0         0.00000  0
****** ******  0         0.00000  0
-2.269  7.163  0         0.00000  0
****** 25.529  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.159  3.124  0         0.00000  0
****** ******  0         0.00000  0
 0.393  0.180  0         0.00000  0
 1.420  9.190  0         0.00000  0
22.503 -4.638  0         0.00000  0
 0.055  1.843  0         0.00000  0
 5.651 28.424  0         0.00000  0
-4.468 ******  0         0.00000  0
 9.611 10.960  0         0.00000  0
-3.590 37.086  0         0.00000  0
 0.122  0.642  0         0.00000  0
 0.015  0.551  0         0.00000  0
-3.406 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.834 -2.115  0         0.00000  0
 0.270  2.582  0         0.00000  0
17.706  0.618  0         0.00000  0
****** -0.274  0         0.00000  0
28.094 -2.523  0         0.00000  0
 8.034 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 3.653  9.404  0         0.00000  0
 0.626  0.017  0         0.00000  0
-4.817 -1.686  0         0.00000  0
 1.219  0.869  0         0.00000  0
 0.641  1.362  0         0.00000  0
 0.171  0.068  0         0.00000  0
****** 49.980  0         0.00000  0
 0.552  0.863  0         0.00000  0
 0.316  4.135  0         0.00000  0
 7.592 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.409  0.017  0         0.00000  0
 1.537 -2.505  0         0.00000  0
29.350 14.328  0         0.00000  0
****** ******  0         0.00000  0
 0.828  0.774  0         0.00000  0
 4.012 ******  0         0.00000  0
 1.546  0.606  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1     11846.50216  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
