 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1         0.00000  0
 0.172  0.020  0      6002.12423  0
 0.217  0.092  0         0.00000  0
 0.027  0.052  0         0.00000  0
 0.265  0.017  0      2135.17811  0
 0.016  0.063  0      1704.39560  0
 0.037  0.136  0         0.00000  0
 0.201  0.077  0       584.40885  0
 0.434  0.030  0      4245.44397  0
 0.282  0.025  0       286.90718  0
 0.059  0.018  0         0.00000  0
 0.064  0.102  0      2254.36250  0
 0.231  0.032  0      3080.85119  0
 0.109  0.039  0         0.00000  0
 0.047  0.086  0         0.00000  0
 0.049  0.134  0      7207.29426  0
 0.253  0.047  0       901.30642  0
 0.188  0.022  0       133.11891  0
 0.071  0.028  0      7572.03732  0
 0.075  0.093  0         0.00000  0
 0.018  0.019  0         0.00000  0
 0.134  0.088  0      4302.79227  0
 0.019  0.090  0         0.00000  0
 0.039  0.069  0      1916.29388  0
 0.154  0.018  0       295.73084  0
 0.050  0.179  0         0.00000  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1         0.00000  0
 0.160  0.041  0      1833.14190  0
 0.188  0.045  0      2451.59909  0
 0.213  0.041  0      1155.67540  0
 0.279  0.058  0       184.01498  0
 0.078  0.059  0      3384.00680  0
 0.258  0.033  0       134.64533  0
 0.298  0.066  0      1178.79491  0
 0.338  0.036  0      2079.90055  0
 0.289  0.082  0      1513.48474  0
 0.138  0.034  0      4177.60419  0
 0.100  0.179  0         0.00000  0
 0.083  0.137  0         0.00000  0
 0.174  0.146  0         0.00000  0
 0.230  0.015  0      6822.06120  0
 0.471  0.049  0      1642.74644  0
 0.173  0.052  0      3660.16557  0
 0.208  0.126  0         0.00000  0
 0.199  0.057  0         0.00000  0
 0.104  0.022  0         0.00000  0
 0.068  0.047  0         0.00000  0
 0.126  0.116  0         0.00000  0
 0.125  0.016  0      1875.67755  0
 0.133  0.069  0         0.00000  0
 0.037  0.023  0         0.00000  0
 0.148  0.056  0         0.00000  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1       521.38634  0
 0.332  0.060  0         0.00000  0
 0.040  0.040  0         0.00000  0
 0.208  0.024  0         0.00000  0
 0.272  0.131  0         0.00000  0
 0.358  0.054  0       204.97871  0
 0.648  0.086  0         0.00000  0
 0.576  0.020  0         0.00000  0
 0.369  0.068  0      2296.91679  0
 0.410  0.018  0      2585.71982  0
 0.168  0.107  0         0.00000  0
 0.224  0.169  0       228.01904  0
 0.084  0.429  0         0.00000  0
 0.412  0.063  0       701.60523  0
 0.524  0.053  0      1180.02741  0
 0.302  0.125  0         0.00000  0
 0.321  0.046  0       659.32609  0
 0.236  0.068  0      2865.70654  0
 0.287  0.043  0      2231.22789  0
 0.081  0.074  0         0.00000  0
 0.052  0.067  0         0.00000  0
 0.094  0.050  0         0.00000  0
 0.233  0.357  0         0.00000  0
 0.167  0.071  0      2917.12882  0
 0.112  0.081  0         0.00000  0
 0.232  0.050  0      3344.17481  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1         0.00000  0
 0.421  0.047  0      1602.82787  0
 0.370  0.017  0      1491.68369  0
 0.119  0.139  0         0.00000  0
 0.195  0.094  0      5913.67944  0
 0.467  0.085  0         0.00000  0
 0.570  0.042  0         0.00000  0
 0.450  0.059  0      2172.82102  0
 0.597  0.023  0         0.00000  0
 0.543  0.018  0         0.00000  0
 0.548  0.067  0         0.00000  0
 0.183  0.105  0         0.00000  0
 0.614  0.069  0         0.00000  0
 0.086  0.022  0      3543.42260  0
 0.231  0.101  0         0.00000  0
 0.288  0.143  0         0.00000  0
 0.447  0.043  0         0.00000  0
 0.343  0.017  0         0.00000  0
 0.444  0.020  0      3304.94126  0
 0.250  0.121  0         0.00000  0
 0.391  0.049  0       665.13872  0
 0.200  0.117  0         0.00000  0
 0.272  0.104  0      1297.64319  0
 0.305  0.039  0       860.27731  0
 0.357  0.038  0      2221.72292  0
 0.050  0.120  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.719  0.023  0         0.00000  0
 0.784  0.036  0         0.00000  0
 0.649  0.019  0         0.00000  0
 0.541  0.045  0         0.00000  0
 0.044  0.240  0         0.00000  0
 0.263  0.065  0      4205.01292  0
 0.518  0.111  0         0.00000  0
 0.736  0.070  0         0.00000  0
 0.666  0.042  0         0.00000  0
 0.630  0.028  0         0.00000  0
 0.321  0.095  0      2112.77826  0
 0.022  0.106  0         0.00000  0
 0.593  0.038  0         0.00000  0
 0.443  0.075  0         0.00000  0
 0.472  0.068  0       882.05284  0
 0.513  0.033  0      2116.81180  0
 0.062  0.183  0         0.00000  0
 0.303  0.100  0         0.00000  0
 0.447  0.091  0         0.00000  0
 0.227  0.153  0         0.00000  0
 0.302  0.018  0      1391.15173  0
 0.473  0.104  0         0.00000  0
 0.321  0.022  0      1419.94460  0
 0.061  0.145  0         0.00000  0
 0.243  0.084  0      1551.96997  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1      5918.87063  0
 0.736  0.055  0      4219.93711  0
 0.678  0.104  0         0.00000  0
 0.874  0.017  0       441.95887  0
 0.979  0.039  0         0.00000  0
 0.891  0.048  0         0.00000  0
 0.752  0.044  0         0.00000  0
 0.822  0.100  0       944.34614  0
 0.696  0.043  0         0.00000  0
 0.306  0.146  0         0.00000  0
 0.387  0.120  0         0.00000  0
 0.692  0.015  0       768.94007  0
 0.377  0.036  0         0.00000  0
 0.596  0.105  0         0.00000  0
 0.471  0.033  0      1988.56448  0
 0.409  0.036  0      2871.23127  0
 0.526  0.020  0      4038.38431  0
 0.719  0.097  0         0.00000  0
 0.339  0.073  0       142.56205  0
 0.265  0.140  0         0.00000  0
 0.355  0.110  0         0.00000  0
 0.286  0.104  0         0.00000  0
 0.308  0.077  0       820.64814  0
 0.386  0.103  0         0.00000  0
 0.212  0.151  0         0.00000  0
 0.406  0.078  0       781.43980  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1      1066.21283  0
 0.906  0.089  0         0.00000  0
 0.972  0.025  0      2516.71700  0
 1.006  0.032  0       549.18596  0
 0.759  0.018  0       423.46160  0
 0.776  0.021  0         0.00000  0
 0.916  0.033  0         0.00000  0
 0.737  0.117  0         0.00000  0
 0.909  0.016  0      3083.03350  0
 0.709  0.046  0         0.00000  0
 0.739  0.020  0         0.00000  0
 0.781  0.058  0         0.00000  0
 0.864  0.049  0         0.00000  0
 0.660  0.097  0         0.00000  0
 0.333  0.111  0         0.00000  0
 0.686  0.065  0         0.00000  0
 0.798  0.068  0      3233.45067  0
 0.628  0.047  0         0.00000  0
 0.560  0.029  0      1237.04455  0
 0.492  0.052  0         0.00000  0
 0.683  0.030  0         0.00000  0
 0.492  0.107  0         0.00000  0
 0.438  0.105  0       838.56522  0
 0.497  0.034  0      6133.46697  0
 0.244  0.171  0         0.00000  0
 0.369  0.117  0         0.00000  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1      5861.17561  0
 0.173  0.085  0         0.00000  0
 0.807  0.017  0      2291.82035  0
 0.187  0.146  0         0.00000  0
 0.522  0.068  0      2173.92176  0
 0.937  0.057  0      1468.10480  0
 0.773  0.106  0       792.84027  0
 0.896  0.031  0       790.24410  0
 0.698  0.122  0         0.00000  0
 0.953  0.081  0         0.00000  0
 0.521  0.123  0         0.00000  0
 0.785  0.125  0         0.00000  0
 0.846  0.035  0      6312.69697  0
 0.216  0.069  0      3553.23418  0
 0.556  0.056  0         0.00000  0
 0.846  0.017  0      3395.33919  0
 0.989  0.015  0      4683.60006  0
 0.812  0.075  0       465.63936  0
 0.757  0.076  0         0.00000  0
 0.734  0.104  0         0.00000  0
 0.645  0.066  0      1984.18690  0
 0.587  0.054  0         0.00000  0
 0.310  0.157  0         0.00000  0
 0.625  0.071  0         0.00000  0
 0.128  0.044  0       512.80209  0
 0.619  0.019  0         0.00000  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1      1601.48783  0
 0.652  0.195  0         0.00000  0
 0.999  0.106  0         0.00000  0
 0.951  0.099  0         0.00000  0
 0.770  0.124  0         0.00000  0
 0.953  0.052  0         0.00000  0
 0.830  0.060  0         0.00000  0
 0.694  0.170  0         0.00000  0
 0.942  0.017  0      1006.70391  0
 0.492  0.076  0      1199.52574  0
 0.686  0.077  0         0.00000  0
 0.135  0.106  0         0.00000  0
 1.000  0.079  0         0.00000  0
 0.969  0.084  0         0.00000  0
 0.836  0.078  0      1861.68226  0
 0.411  0.126  0         0.00000  0
 0.254  0.102  0      2626.60093  0
 0.473  0.117  0         0.00000  0
 0.767  0.142  0         0.00000  0
 0.109  0.064  0         0.00000  0
 0.641  0.109  0         0.00000  0
 0.729  0.037  0       924.07251  0
 0.498  0.017  0      4032.67830  0
 0.767  0.049  0      1607.65272  0
 0.376  0.084  0         0.00000  0
 0.665  0.023  0      1468.28539  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.384  0.134  0         0.00000  0
 0.681  0.129  0         0.00000  0
 0.932  0.074  0         0.00000  0
 0.806  0.052  0      3765.04317  0
 0.988  0.050  0       261.75999  0
 0.870  0.073  0         0.00000  0
 0.954  0.031  0        10.56722  0
 0.410  0.158  0         0.00000  0
 0.365  0.096  0      2133.91451  0
 0.263  0.081  0       433.54130  0
 0.730  0.141  0         0.00000  0
 0.630  0.156  0         0.00000  0
 0.442  0.189  0         0.00000  0
 0.841  0.117  0         0.00000  0
 0.846  0.087  0         0.00000  0
 0.339  0.087  0         0.00000  0
 0.905  0.101  0         0.00000  0
 0.970  0.118  0         0.00000  0
 0.468  0.016  0      4593.94281  0
 0.665  0.068  0         0.00000  0
 0.786  0.100  0         0.00000  0
 0.502  0.132  0         0.00000  0
 0.411  0.097  0         0.00000  0
 0.707  0.096  0         0.00000  0
 0.649  0.051  0         0.00000  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1      1961.65274  0
 0.720  0.068  0         0.00000  0
 0.774  0.078  0         0.00000  0
 0.612  0.050  0         0.00000  0
 0.966  0.070  0       851.30347  0
 0.861  0.064  0       224.19710  0
 0.196  0.184  0         0.00000  0
 0.991  0.094  0         0.00000  0
 0.998  0.061  0         0.00000  0
 0.936  0.034  0         0.00000  0
 1.003  0.130  0         0.00000  0
 0.127  0.240  0         0.00000  0
 0.916  0.085  0         0.00000  0
 0.110  0.094  0         0.00000  0
 0.916  0.056  0         0.00000  0
 0.079  0.107  0         0.00000  0
 0.502  0.073  0         0.00000  0
 0.840  0.105  0         0.00000  0
 0.806  0.095  0         0.00000  0
 0.423  0.080  0      1023.89435  0
 0.531  0.083  0         0.00000  0
 0.099  0.126  0         0.00000  0
 0.705  0.079  0      1727.91431  0
 0.469  0.131  0         0.00000  0
 0.806  0.035  0      1369.38939  0
 0.872  0.033  0         0.00000  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1       391.33007  0
 0.069  0.331  0         0.00000  0
 0.759  0.091  0         0.00000  0
 0.239  0.129  0         0.00000  0
 0.617  0.097  0         0.00000  0
 0.823  0.024  0      2418.34424  0
 0.900  0.058  0         0.00000  0
 0.538  0.091  0         0.00000  0
 0.873  0.121  0         0.00000  0
 0.809  0.114  0         0.00000  0
 0.150  0.081  0         0.00000  0
 0.225  0.122  0       572.05977  0
 0.151  0.136  0         0.00000  0
 0.386  0.066  0      1716.58407  0
 0.087  0.172  0         0.00000  0
 0.212  0.169  0         0.00000  0
 0.391  0.021  0       954.83224  0
 0.441  0.120  0         0.00000  0
 0.112  0.186  0         0.00000  0
 0.124  0.152  0         0.00000  0
 0.012  0.150  0         0.00000  0
 0.834  0.043  0      2625.16821  0
 0.037  0.102  0         0.00000  0
 0.014  0.182  0         0.00000  0
 0.323  0.120  0         0.00000  0
 0.421  0.110  0         0.00000  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1       994.34738  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1         0.00000  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1        39.86125  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1         0.00000  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1      3394.44669  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1       286.31061  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1      4653.11396  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1      3419.31358  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1         0.00000  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1         0.00000  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1      4256.98890  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1         0.00000  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1      3825.49388  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1      3357.36564  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1      3379.37991  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1         0.00000  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1         0.00000  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1         0.00000  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1         0.00000  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1         0.00000  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1      2388.35229  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1         0.00000  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1         0.00000  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1      5052.12711  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1         0.00000  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1         0.00000  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1      1621.68342  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1         0.00000  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1        24.61079  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1       219.04781  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1      1278.49434  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1      2108.20430  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1         0.00000  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1      1460.25128  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1       989.85666  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1         0.00000  0
 1.020  0.040  1      2957.03719  0
 1.020  0.060  1         0.00000  0
 1.020  0.080  1         0.00000  0
 1.020  0.100  1         0.00000  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
 1.080  0.160 -1         0.00000  0
