****** 49.279  0         0.00000  0
 0.013  0.303  0         0.00000  1
 0.250  0.441  0         0.00000  0
 0.004  0.112  0     43738.39389  1
 0.406  0.219  0         0.00000  0
****** 23.224  0         0.00000  0
-1.941  2.149  0         0.00000  0
 1.488 -2.331  0         0.00000  0
 0.063  1.121  0         0.00000  0
 3.359 19.691  0         0.00000  0
****** ******  0         0.00000  0
 0.974  0.323  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.768  0.105  0         0.00000  0
****** 38.527  0         0.00000  0
14.731  4.181  0         0.00000  0
 0.744  0.549  0         0.00000  0
37.688 ******  0         0.00000  0
 8.745  6.036  0         0.00000  0
 0.556  2.320  0         0.00000  0
 0.487  0.013  0         0.00000  0
-2.938  4.847  0         0.00000  0
****** -6.133  0         0.00000  0
 0.015  5.530  0         0.00000  0
 6.764  1.510  0         0.00000  0
-7.891 -4.111  0         0.00000  0
-6.108  2.847  0         0.00000  0
-8.171 14.986  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-8.616 ******  0         0.00000  0
 4.909 ******  0         0.00000  0
32.535  4.275  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 1.424 -5.529  0         0.00000  0
-6.050 ******  0         0.00000  0
****** 87.988  0         0.00000  0
 0.740  0.119  0         0.00000  0
 6.433 22.936  0         0.00000  0
 0.842  0.103  0         0.00000  0
33.495 ******  0         0.00000  0
****** ******  0         0.00000  0
 2.563 10.155  0         0.00000  0
 0.760  0.278  0         0.00000  0
 1.000  0.165  0         0.00000  0
 2.908 -1.131  0         0.00000  0
****** ******  0         0.00000  0
30.170 ******  0         0.00000  0
 0.297  0.406  0         0.00000  0
-1.746  3.478  0         0.00000  0
 4.917  7.182  0         0.00000  0
 2.246 -7.462  0         0.00000  0
-1.816 -4.450  0         0.00000  0
******  8.337  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 1.007  0.515  0         0.00000  0
13.824 ******  0         0.00000  0
-3.622 ******  0         0.00000  0
 0.056  1.014  0         0.00000  0
-0.660  2.047  0         0.00000  0
19.692 ******  0         0.00000  0
****** 47.177  0         0.00000  0
 1.650 -2.358  0         0.00000  0
****** 20.217  0         0.00000  0
******  1.230  0         0.00000  0
 0.578  7.895  0         0.00000  0
****** ******  0         0.00000  0
 0.803  0.241  0         0.00000  0
****** ******  0         0.00000  0
 1.208  3.166  0         0.00000  0
-2.356  2.357  0         0.00000  0
****** ******  0         0.00000  0
10.320 -9.963  0         0.00000  0
 0.707  0.116  0         0.00000  0
 1.241 -6.751  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** 81.029  0         0.00000  0
35.317 ******  0         0.00000  0
 4.841  4.485  0         0.00000  0
****** 53.556  0         0.00000  0
 0.596  0.809  0         0.00000  0
****** ******  0         0.00000  0
 0.342  0.683  0         0.00000  0
 1.970  0.926  0         0.00000  0
-6.901 -4.012  0         0.00000  0
****** ******  0         0.00000  0
******  3.466  0         0.00000  0
 0.406  0.697  0         0.00000  0
 0.126  1.070  0         0.00000  0
****** ******  0         0.00000  0
85.496 34.262  0         0.00000  0
29.326 ******  0         0.00000  0
 0.678  0.298  0         0.00000  0
 0.543  0.882  0         0.00000  0
 0.552  0.038  0         0.00000  0
 0.968  0.196  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
-6.015  0.042  0         0.00000  0
****** ******  0         0.00000  0
 0.966  0.699  0         0.00000  0
 8.136 16.381  0         0.00000  0
 0.541  4.556  0         0.00000  0
-7.114 -0.028  0         0.00000  0
 0.057  0.044  0         0.00000  0
 5.417 41.896  0         0.00000  0
53.376 37.408  0         0.00000  0
 1.882  7.178  0         0.00000  0
 0.511  0.203  0         0.00000  0
17.903  1.711  0         0.00000  0
-9.545 -3.666  0         0.00000  0
-1.172  0.825  0         0.00000  0
-6.430  2.532  0         0.00000  0
 0.677  0.284  0         0.00000  0
59.231 21.444  0         0.00000  0
-0.983  4.486  0         0.00000  0
89.828 15.251  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.711  0.850  0         0.00000  0
****** ******  0         0.00000  0
 0.436  0.025  0         0.00000  0
 0.718  3.702  0         0.00000  0
13.844 -2.540  0         0.00000  0
 0.389  1.361  0         0.00000  0
 3.247 14.259  0         0.00000  0
-0.444 -2.605  0         0.00000  0
 6.320  7.170  0         0.00000  0
 0.083  5.813  0         0.00000  0
 0.176  0.195  0         0.00000  0
 0.071  0.395  0         0.00000  0
-1.216 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.056  0.287  0         0.00000  0
 0.459  1.789  0         0.00000  0
 1.004  0.474  0         0.00000  0
******  0.027  0         0.00000  0
 9.364 -0.678  0         0.00000  0
 4.731 -9.666  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 1.918  4.126  0         0.00000  0
 0.846  0.455  0         0.00000  0
-0.269 -0.019  0         0.00000  0
 1.007  0.652  0         0.00000  0
 0.860  0.717  0         0.00000  0
 0.177  0.066  0         0.00000  0
****** 13.563  0         0.00000  0
 0.706  0.777  0         0.00000  0
 0.363  2.190  0         0.00000  0
 4.664 ******  0         0.00000  0
****** ******  0         0.00000  0
****** -8.271  0         0.00000  0
 1.300  0.395  0         0.00000  0
 1.094 -0.389  0         0.00000  0
17.902  8.814  0         0.00000  0
****** ******  0         0.00000  0
 0.808  0.736  0         0.00000  0
 0.986  0.641  0         0.00000  0
 1.073  0.669  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
