-9.306 44.532  0         0.00000  0
 0.078  0.297  0         0.00000  0
 0.273  0.451  0         0.00000  0
 0.105  0.086  0         0.00000  0
 0.402  0.236  0         0.00000  0
****** 11.654  0         0.00000  0
-1.744  2.013  0         0.00000  0
 1.401 -1.815  0         0.00000  0
 0.093  1.057  0         0.00000  0
 3.020 17.550  0         0.00000  0
****** ******  0         0.00000  0
 0.902  0.296  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.783  0.100  0         0.00000  0
****** 18.907  0         0.00000  0
12.285  3.460  0         0.00000  0
 0.742  0.488  0         0.00000  0
18.706 ******  0         0.00000  0
 7.794  5.355  0         0.00000  0
 0.581  2.172  0         0.00000  0
 0.573  0.075  0         0.00000  0
-2.572  4.416  0         0.00000  0
-9.324 -5.574  0         0.00000  0
 0.212  4.231  0         0.00000  0
 5.423  1.250  0         0.00000  0
-6.532 -3.451  0         0.00000  0
-4.963  2.395  0         0.00000  0
 0.339  0.023  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-7.885 ******  0         0.00000  0
 4.576 ******  0         0.00000  0
30.013  3.969  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 0.856 -0.767  0         0.00000  0
-3.497 -9.079  0         0.00000  0
****** 68.452  0         0.00000  0
 0.776  0.130  0         0.00000  0
 5.865 20.653  0         0.00000  0
 0.834  0.059  0         0.00000  0
26.272 ******  0         0.00000  0
****** ******  0         0.00000  0
 1.992  6.719  0         0.00000  0
 0.795  0.241  0         0.00000  0
 0.973  0.150  0         0.00000  0
 2.388 -0.899  0         0.00000  0
****** ******  0         0.00000  0
15.436 ******  0         0.00000  0
 0.329  0.391  0         0.00000  0
-1.584  3.234  0         0.00000  0
 4.407  6.348  0         0.00000  0
 1.908 -5.993  0         0.00000  0
-1.145 -3.319  0         0.00000  0
******  7.712  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.844  0.468  0         0.00000  0
 8.381 -7.346  0         0.00000  0
-2.902 ******  0         0.00000  0
 0.168  0.905  0         0.00000  0
-0.546  1.918  0         0.00000  0
17.862 ******  0         0.00000  0
****** 24.257  0         0.00000  0
 1.522 -1.916  0         0.00000  0
****** 16.896  0         0.00000  0
******  0.960  0         0.00000  0
 0.917  0.483  0         0.00000  0
****** ******  0         0.00000  0
 0.775  0.238  0         0.00000  0
****** ******  0         0.00000  0
 1.170  2.944  0         0.00000  0
-2.050  2.165  0         0.00000  0
****** ******  0         0.00000  0
 9.566 -9.152  0         0.00000  0
 0.719  0.143  0         0.00000  0
 0.923  0.469  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** 71.772  0         0.00000  0
31.709 ******  0         0.00000  0
 4.499  4.162  0         0.00000  0
****** 49.261  0         0.00000  0
 0.628  0.599  0         0.00000  0
****** ******  0         0.00000  0
 0.376  0.666  0         0.00000  0
 1.581  0.653  0         0.00000  0
-5.511 -3.283  0         0.00000  0
****** ******  0         0.00000  0
-9.849  3.163  0         0.00000  0
 0.686  0.466  0         0.00000  0
 0.260  0.901  0         0.00000  0
****** ******  0         0.00000  0
78.758 31.574  0         0.00000  0
26.435 ******  0         0.00000  0
 0.785  0.304  0         0.00000  0
 0.575  0.822  0         0.00000  0
 0.609  0.020  0         0.00000  0
 0.941  0.199  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
-4.579  0.100  0         0.00000  0
****** ******  0         0.00000  0
 0.969  0.677  0         0.00000  0
 5.438 10.521  0         0.00000  0
 0.551  4.239  0         0.00000  0
-5.004  0.036  0         0.00000  0
 0.069  0.025  0         0.00000  0
 4.713 35.333  0         0.00000  0
49.077 34.390  0         0.00000  0
 1.763  6.602  0         0.00000  0
 0.763  0.436  0         0.00000  0
12.391  1.278  0         0.00000  0
-4.174 -1.652  0         0.00000  0
 0.537  0.274  0         0.00000  0
-5.461  2.211  0         0.00000  0
 0.716  0.295  0         0.00000  0
17.553  6.266  0         0.00000  0
-0.791  4.072  0         0.00000  0
80.503 13.702  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.793  0.495  0         0.00000  0
****** ******  0         0.00000  0
 0.434  0.010  0      4626.18810  0
 0.614  2.868  0         0.00000  0
12.552 -2.242  0         0.00000  0
 0.439  1.274  0         0.00000  0
 2.889 12.130  0         0.00000  0
 0.157 -1.411  0         0.00000  0
 5.829  6.590  0         0.00000  0
 0.631  1.130  0         0.00000  0
 0.234  0.176  0         0.00000  0
 0.078  0.355  0         0.00000  0
-0.889 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.036  0.290  0         0.00000  0
 0.487  1.656  0         0.00000  0
 0.996  0.404  0         0.00000  0
******  0.057  0         0.00000  0
 6.568 -0.417  0         0.00000  0
 4.238 -8.462  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 1.659  3.323  0         0.00000  0
 0.875  0.507  0         0.00000  0
 0.006  0.362  0     34231.95883  0
 1.013  0.594  0         0.00000  0
 0.892  0.605  0         0.00000  0
 0.273  0.033  0         0.00000  0
-7.610  8.112  0         0.00000  0
 0.729  0.750  0         0.00000  0
 0.370  1.885  0         0.00000  0
 4.227 ******  0         0.00000  0
****** ******  0         0.00000  0
****** -7.389  0         0.00000  0
 1.284  0.437  0         0.00000  0
 1.028 -0.089  0         0.00000  0
16.193  7.976  0         0.00000  0
****** -5.859  0         0.00000  0
 0.805  0.716  0         0.00000  0
 1.011  0.558  0         0.00000  0
 1.003  0.663  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1     13977.28812  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1      5552.08356  0
 1.025  0.575  1      9072.39243  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1       512.24367  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
