 0.558  0.104  0         0.00000  0
 0.559  0.028  0         0.00000  0
 0.496  0.339  0         0.00000  0
 0.583  0.077  0         0.00000  0
 0.372  0.055  0         0.00000  0
 0.709  0.041  0         0.00000  0
 0.217  0.440  0         0.00000  0
 0.344  0.065  0         0.00000  0
 0.397  0.209  0         0.00000  0
 0.562  0.128  0         0.00000  0
 0.377  0.075  0         0.00000  0
 0.757  0.034  0         0.00000  0
 0.323  0.159  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.872  0.023  0      1038.85298  0
 0.860  0.163  0         0.00000  0
 0.818  0.023  0         0.00000  0
 0.787  0.094  0         0.00000  0
 0.836  0.047  0       386.81767  0
 0.788  0.183  0         0.00000  0
 0.837  0.488  0         0.00000  0
 0.901  0.115  0         0.00000  0
 0.835  0.204  0         0.00000  0
-0.032 -0.220  0         0.00000  0
 0.864  0.097  0         0.00000  0
 0.730  0.041  0         0.00000  0
 0.767  0.018  0      4416.88557  0
 0.826  0.149  0         0.00000  0
 0.793  0.134  0         0.00000  0
****** -4.315  0         0.00000  0
-1.222 -2.349  0         0.00000  0
-0.609 -1.660  0         0.00000  0
 1.257 -3.199  0         0.00000  0
 4.920  0.713  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 0.820  0.084  0         0.00000  0
 0.914  0.125  0         0.00000  0
 0.938  0.023  0         0.00000  0
 0.854  0.054  0         0.00000  0
 0.831  0.252  0         0.00000  0
 0.949  0.098  0       751.89975  0
 0.974  0.029  0         0.00000  0
 0.952  0.041  0      1192.63280  0
 0.778  0.156  0         0.00000  0
 0.917  0.033  0         0.00000  0
 0.899  0.053  0      1601.02549  0
 0.628  0.085  0         0.00000  0
 0.814  0.049  0         0.00000  0
 0.876  0.075  0         0.00000  0
 0.647  0.121  0         0.00000  0
 0.026  0.587  0         0.00000  0
 0.664  0.074  0         0.00000  0
 0.641  0.058  0         0.00000  0
 0.847  0.024  0         0.00000  0
-1.581  1.273  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.988  0.138  0         0.00000  0
 0.835  0.079  0         0.00000  0
 0.972  0.077  0         0.00000  0
 0.905  0.148  0         0.00000  0
 0.591  0.421  0         0.00000  0
 0.847  0.191  0         0.00000  0
 0.975  0.050  0         0.00000  0
 0.931  0.058  0         5.35775  0
 0.916  0.179  0         0.00000  0
 0.875  0.110  0         0.00000  0
 0.899  0.086  0         0.00000  0
-4.405 -4.017  0         0.00000  0
 0.855  0.121  0         0.00000  0
 0.880  0.053  0      2237.86270  0
 0.786  0.526  0         0.00000  0
 0.749  0.214  0         0.00000  0
-3.416 ******  0         0.00000  0
 2.069 -1.296  0         0.00000  0
 0.802  0.096  0         0.00000  0
 0.831  0.137  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
 0.958  0.170  0         0.00000  0
 1.006  0.103  0         0.00000  0
 1.087  0.725  0         0.00000  0
******  6.303  0         0.00000  0
 0.596  0.082  0         0.00000  0
 0.956  0.274  0         0.00000  0
 0.718  0.280  0         0.00000  0
 0.956  0.155  0         0.00000  0
 0.949  0.071  0         0.00000  0
 0.779  0.260  0         0.00000  0
 0.861  0.218  0         0.00000  0
 0.921  0.197  0         0.00000  0
 0.980  0.154  0         0.00000  0
 0.897  0.174  0         0.00000  0
11.719  4.617  0         0.00000  0
 0.845  0.219  0      3646.08479  0
 0.960  0.129  0      1533.18626  0
 0.870  0.183  0     14922.84132  0
 0.896  0.022  0      1690.40904  0
 0.859  0.139  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.742  0.267  0         0.00000  0
 0.999  0.061  0         0.00000  0
 0.929  0.269  0         0.00000  0
 0.829  0.305  0         0.00000  1
 0.656  0.870  0         0.00000  0
 0.996  0.028  0         0.00000  0
 0.563  0.076  0         0.00000  0
 0.943  0.215  0         0.00000  0
 6.301  4.150  0         0.00000  0
 0.581  0.652  0         0.00000  0
 0.962  0.248  0         0.00000  0
 0.917  0.077  0       762.98396  0
 0.978  0.111  0         0.00000  0
 0.941  0.127  0         0.00000  0
 0.623  0.064  0         0.00000  0
 0.979  0.208  0         0.00000  0
 1.003  0.161  0         0.00000  0
 0.879  0.196  0      7047.52356  0
 0.818  0.251  0         0.00000  0
 0.770  0.210  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 1.005  0.266  0         0.00000  0
 0.629  0.205  0         0.00000  0
 0.568  0.678  0         0.00000  0
 0.671  0.451  0         0.00000  0
 0.924  0.243  0         0.00000  0
 0.889  0.286  0         0.00000  0
 0.930  0.596  0         0.00000  0
 0.993  0.213  0      1018.25593  0
 0.943  0.598  0         0.00000  0
 0.955  0.221  0       668.93080  0
 0.611  0.035  0         0.00000  0
 0.563  0.142  0         0.00000  0
 0.986  0.226  0         0.00000  0
 0.813  0.279  0         0.00000  0
 0.456  0.276  0         0.00000  0
 0.760  0.234  0         0.00000  0
 0.930  0.102  0      1200.03101  0
 0.657  0.101  0         0.00000  0
 0.799  0.223  0         0.00000  1
 0.785  0.117  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 0.817  0.907  0         0.00000  0
 0.883  1.000  0         0.00000  0
 0.747  0.528  0         0.00000  0
 0.648  0.024  0         0.00000  0
 0.985  0.092  0      1322.54408  0
 0.645  0.676  0         0.00000  0
 0.715  0.029  0         0.00000  0
 0.838  0.986  0         0.00000  0
 0.674  0.266  0         0.00000  0
 0.681  0.315  0         0.00000  0
 0.591  0.124  0         0.00000  0
 0.867  0.251  0         0.00000  0
 1.123  0.634  0         0.00000  0
 0.934  0.348  0         0.00000  0
 0.915  0.283  0         0.00000  0
 0.771  0.042  0         0.00000  0
 0.775  0.297  0         0.00000  0
 0.737  0.138  0         0.00000  0
 0.821  0.304  0         0.00000  1
 0.789  0.229  0         0.00000  1
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1      3933.27722  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1       364.32381  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1      3182.51842  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1      1336.43511  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1      3898.56587  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1      3017.71009  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1       994.60478  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
