 0.070  0.391  0         0.00000  0
 0.141  0.334  0         0.00000  0
 5.266 36.457  0         0.00000  0
 0.424  0.084  0         0.00000  0
****** 79.863  0         0.00000  0
-2.906  2.762  0         0.00000  0
 1.916 -4.919  0         0.00000  0
-0.087  1.377  0         0.00000  0
 5.020 30.124  0         0.00000  0
****** ******  0         0.00000  0
 0.887  0.310  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.694  0.071  0         0.00000  0
****** ******  0         0.00000  0
26.719  7.657  0         0.00000  0
 0.754  0.791  0         0.00000  0
****** ******  0         0.00000  0
13.408  9.315  0         0.00000  0
 0.430  2.988  0         0.00000  0
 0.320  0.246  0         0.00000  0
-4.734  6.905  0         0.00000  0
****** -8.931  0         0.00000  0
-0.949 11.839  0         0.00000  0
13.338  2.724  0         0.00000  0
****** -7.398  0         0.00000  0
******  5.004  0         0.00000  0
****** 92.164  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 6.543 ******  0         0.00000  0
44.893  5.716  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 4.207 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.561  0.010  0         0.00000  0
 9.214 34.067  0         0.00000  0
 0.883  0.264  0         0.00000  0
68.891 ******  0         0.00000  0
****** ******  0         0.00000  0
 5.359 26.935  0         0.00000  0
 0.591  0.398  0         0.00000  0
 0.925  0.108  0         0.00000  0
 5.454 -2.321  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.137  0.425  0         0.00000  0
-2.539  4.620  0         0.00000  0
 7.418 11.213  0         0.00000  0
 3.900 ******  0         0.00000  0
-5.106 ******  0         0.00000  0
****** 11.346  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.617  1.324  0         0.00000  0
40.494 ******  0         0.00000  0
-7.147 ******  0         0.00000  0
-0.491  1.492  0         0.00000  0
-1.220  2.622  0         0.00000  0
28.658 ******  0         0.00000  0
****** ******  0         0.00000  0
 2.279 -4.577  0         0.00000  0
****** 36.433  0         0.00000  0
******  2.500  0         0.00000  0
-1.272 48.161  0         0.00000  0
****** ******  0         0.00000  0
 0.944  0.202  0         0.00000  0
****** ******  0         0.00000  0
 1.397  4.195  0         0.00000  0
-3.856  3.242  0         0.00000  0
****** ******  0         0.00000  0
14.012 ******  0         0.00000  0
 0.627  0.032  0         0.00000  0
 2.988 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
52.998 ******  0         0.00000  0
 6.521  6.016  0         0.00000  0
****** 74.550  0         0.00000  0
 0.436  1.783  0         0.00000  0
****** ******  0         0.00000  0
 0.173  0.711  0         0.00000  0
 3.875  2.210  0         0.00000  0
****** -7.639  0         0.00000  0
****** ******  0         0.00000  0
******  4.893  0         0.00000  0
-0.967  1.776  0         0.00000  0
-0.533  1.840  0         0.00000  0
****** ******  0         0.00000  0
****** 47.375  0         0.00000  0
43.496 ******  0         0.00000  0
 0.153  0.211  0         0.00000  0
 0.386  1.119  0         0.00000  0
 0.635  0.403  0         0.00000  0
 0.981  0.171  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -0.298  0         0.00000  0
****** ******  0         0.00000  0
-1.119 18.156  0         0.00000  0
21.358 45.041  0         0.00000  0
 0.489  6.053  0         0.00000  0
****** -0.400  0         0.00000  0
 0.196  0.064  0         0.00000  0
 8.866 73.995  0         0.00000  0
74.441 52.138  0         0.00000  0
 2.465  9.946  0         0.00000  0
****** 27.143  0         0.00000  0
44.913  3.775  0         0.00000  0
****** ******  0         0.00000  0
-9.994  2.779  0         0.00000  0
******  4.049  0         0.00000  0
 0.488  0.172  0         0.00000  0
****** 95.755  0         0.00000  0
-1.923  6.461  0         0.00000  0
****** 22.785  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.307  2.530  0         0.00000  0
****** ******  0         0.00000  0
 0.077  0.248  0         0.00000  0
 1.231  7.733  0         0.00000  0
20.177 -4.057  0         0.00000  0
 0.145  1.731  0         0.00000  0
 5.005 24.636  0         0.00000  0
-3.387 -8.511  0         0.00000  0
 8.727  9.959  0         0.00000  0
-2.604 28.702  0         0.00000  0
 0.027  0.284  0         0.00000  0
 0.039  0.533  0         0.00000  0
-2.818 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.127  0.211  0         0.00000  0
 0.321  2.387  0         0.00000  0
11.663  0.406  0         0.00000  0
****** -0.176  0         0.00000  0
23.062 -2.010  0         0.00000  0
 7.146 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 3.187  8.003  0         0.00000  0
 0.685  0.152  0         0.00000  0
-3.595 -1.221  0         0.00000  0
 1.153  0.831  0         0.00000  0
 0.700  1.206  0         0.00000  0
 0.111  0.095  0         0.00000  0
****** 40.214  0         0.00000  0
 0.593  0.857  0         0.00000  0
 0.329  3.630  0         0.00000  0
 6.806 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.379  0.136  0         0.00000  0
 1.418 -1.919  0         0.00000  0
26.275 12.864  0         0.00000  0
****** ******  0         0.00000  0
 0.823  0.781  0         0.00000  0
 3.081 ******  0         0.00000  0
 1.419  0.640  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1      4951.09585  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
